Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1995-02-24,ESS,15.75,15.875,15.375,15.875,4.442216873168945,11100
1995-02-27,ESS,15.875,16.0,15.75,16.0,4.4771928787231445,12600
1995-02-27,ESS,15.875,16.0,15.75,16.0,4.4771928787231445,12600
1995-02-28,ESS,15.875,16.125,15.75,16.125,4.512172222137451,13400
1995-02-28,ESS,15.875,16.125,15.75,16.125,4.512172222137451,13400
1995-03-01,ESS,16.125,16.125,15.875,16.0,4.4771928787231445,2800
1995-03-01,ESS,16.125,16.125,15.875,16.0,4.4771928787231445,2800
1995-03-02,ESS,16.0,16.0,15.625,15.625,4.372259140014648,43600
1995-03-02,ESS,16.0,16.0,15.625,15.625,4.372259140014648,43600
1995-03-03,ESS,15.75,15.875,15.375,15.375,4.302303314208984,10000
1995-03-03,ESS,15.75,15.875,15.375,15.375,4.302303314208984,10000
1995-03-06,ESS,15.5,15.5,15.375,15.375,4.302303314208984,9900
1995-03-06,ESS,15.5,15.5,15.375,15.375,4.302303314208984,9900
1995-03-07,ESS,15.5,15.625,15.375,15.5,4.337283134460449,6400
1995-03-07,ESS,15.5,15.625,15.375,15.5,4.337283134460449,6400
1995-03-08,ESS,15.5,15.625,15.375,15.375,4.302303314208984,3200
1995-03-08,ESS,15.5,15.625,15.375,15.375,4.302303314208984,3200
1995-03-09,ESS,15.5,15.75,15.375,15.5,4.337283134460449,20500
1995-03-09,ESS,15.5,15.75,15.375,15.5,4.337283134460449,20500
1995-03-10,ESS,15.375,15.5,15.375,15.375,4.302303314208984,2100
1995-03-10,ESS,15.375,15.5,15.375,15.375,4.302303314208984,2100
1995-03-13,ESS,15.5,15.5,15.25,15.375,4.302303314208984,6600
1995-03-13,ESS,15.5,15.5,15.25,15.375,4.302303314208984,6600
1995-03-14,ESS,15.375,15.75,15.25,15.5,4.337283134460449,5600
1995-03-14,ESS,15.375,15.75,15.25,15.5,4.337283134460449,5600
1995-03-15,ESS,15.5,15.875,15.5,15.875,4.442216873168945,6800
1995-03-15,ESS,15.5,15.875,15.5,15.875,4.442216873168945,6800
1995-03-16,ESS,16.0,16.0,15.625,15.625,4.372259140014648,9600
1995-03-16,ESS,16.0,16.0,15.625,15.625,4.372259140014648,9600
1995-03-17,ESS,15.625,15.75,15.5,15.75,4.407238960266113,6400
1995-03-17,ESS,15.625,15.75,15.5,15.75,4.407238960266113,6400
1995-03-20,ESS,15.75,16.0,15.75,16.0,4.4771928787231445,26200
1995-03-20,ESS,15.75,16.0,15.75,16.0,4.4771928787231445,26200
1995-03-21,ESS,16.0,16.0,15.875,16.0,4.4771928787231445,7600
1995-03-21,ESS,16.0,16.0,15.875,16.0,4.4771928787231445,7600
1995-03-22,ESS,15.875,16.0,15.875,15.875,4.442216873168945,9200
1995-03-22,ESS,15.875,16.0,15.875,15.875,4.442216873168945,9200
1995-03-23,ESS,16.0,16.25,16.0,16.0,4.4771928787231445,125800
1995-03-23,ESS,16.0,16.25,16.0,16.0,4.4771928787231445,125800
1995-03-24,ESS,16.125,16.375,16.0,16.375,4.58212947845459,101400
1995-03-24,ESS,16.125,16.375,16.0,16.375,4.58212947845459,101400
1995-03-27,ESS,15.75,16.0,15.625,16.0,4.4771928787231445,6700
1995-03-27,ESS,15.75,16.0,15.625,16.0,4.4771928787231445,6700
1995-03-28,ESS,16.0,16.0,15.75,15.875,4.442216873168945,9600
1995-03-28,ESS,16.0,16.0,15.75,15.875,4.442216873168945,9600
1995-03-29,ESS,16.0,16.0,15.75,16.0,4.4771928787231445,90500
1995-03-29,ESS,16.0,16.0,15.75,16.0,4.4771928787231445,90500
1995-03-30,ESS,16.0,16.0,15.875,16.0,4.4771928787231445,9600
1995-03-30,ESS,16.0,16.0,15.875,16.0,4.4771928787231445,9600
1995-03-31,ESS,15.75,16.0,15.75,15.875,4.442216873168945,3000
1995-03-31,ESS,15.75,16.0,15.75,15.875,4.442216873168945,3000
1995-04-03,ESS,15.75,15.875,15.75,15.75,4.407238960266113,2100
1995-04-03,ESS,15.75,15.875,15.75,15.75,4.407238960266113,2100
1995-04-04,ESS,15.875,15.875,15.625,15.75,4.407238960266113,5000
1995-04-04,ESS,15.875,15.875,15.625,15.75,4.407238960266113,5000
1995-04-05,ESS,15.875,16.125,15.875,16.125,4.512172222137451,14400
1995-04-05,ESS,15.875,16.125,15.875,16.125,4.512172222137451,14400
1995-04-06,ESS,16.0,16.5,16.0,16.5,4.617107391357422,32100
1995-04-06,ESS,16.0,16.5,16.0,16.5,4.617107391357422,32100
1995-04-07,ESS,16.375,16.375,16.375,16.375,4.58212947845459,1500
1995-04-07,ESS,16.375,16.375,16.375,16.375,4.58212947845459,1500
1995-04-10,ESS,16.25,16.5,16.25,16.5,4.617107391357422,38700
1995-04-10,ESS,16.25,16.5,16.25,16.5,4.617107391357422,38700
1995-04-11,ESS,16.375,16.5,16.375,16.5,4.617107391357422,5700
1995-04-11,ESS,16.375,16.5,16.375,16.5,4.617107391357422,5700
1995-04-12,ESS,16.5,16.625,16.375,16.375,4.58212947845459,3000
1995-04-12,ESS,16.5,16.625,16.375,16.375,4.58212947845459,3000
1995-04-13,ESS,16.625,16.625,16.5,16.5,4.617107391357422,3600
1995-04-13,ESS,16.625,16.625,16.5,16.5,4.617107391357422,3600
1995-04-17,ESS,16.5,16.5,16.25,16.25,4.547149181365967,1900
1995-04-17,ESS,16.5,16.5,16.25,16.25,4.547149181365967,1900
1995-04-18,ESS,16.5,16.5,16.25,16.25,4.547149181365967,6800
1995-04-18,ESS,16.5,16.5,16.25,16.25,4.547149181365967,6800
1995-04-19,ESS,16.25,16.5,16.25,16.5,4.617107391357422,7100
1995-04-19,ESS,16.25,16.5,16.25,16.5,4.617107391357422,7100
1995-04-20,ESS,16.5,16.5,16.125,16.25,4.547149181365967,6000
1995-04-20,ESS,16.5,16.5,16.125,16.25,4.547149181365967,6000
1995-04-21,ESS,16.25,16.625,16.125,16.625,4.6520843505859375,5100
1995-04-21,ESS,16.25,16.625,16.125,16.625,4.6520843505859375,5100
1995-04-24,ESS,16.375,16.375,16.0,16.0,4.4771928787231445,3400
1995-04-24,ESS,16.375,16.375,16.0,16.0,4.4771928787231445,3400
1995-04-25,ESS,16.125,16.25,16.0,16.125,4.512172222137451,15600
1995-04-25,ESS,16.125,16.25,16.0,16.125,4.512172222137451,15600
1995-04-26,ESS,16.0,16.25,15.75,15.875,4.442216873168945,6100
1995-04-26,ESS,16.0,16.25,15.75,15.875,4.442216873168945,6100
1995-04-27,ESS,15.875,16.125,15.875,16.0,4.4771928787231445,3600
1995-04-27,ESS,15.875,16.125,15.875,16.0,4.4771928787231445,3600
1995-04-28,ESS,16.125,16.375,16.125,16.25,4.547149181365967,7000
1995-04-28,ESS,16.125,16.375,16.125,16.25,4.547149181365967,7000
1995-05-01,ESS,16.375,16.625,16.25,16.5,4.617107391357422,4500
1995-05-01,ESS,16.375,16.625,16.25,16.5,4.617107391357422,4500
1995-05-02,ESS,16.375,16.5,16.0,16.25,4.547149181365967,9200
1995-05-02,ESS,16.375,16.5,16.0,16.25,4.547149181365967,9200
1995-05-03,ESS,16.375,16.375,16.25,16.375,4.58212947845459,11600
1995-05-03,ESS,16.375,16.375,16.25,16.375,4.58212947845459,11600
1995-05-04,ESS,16.5,16.75,16.5,16.75,4.687063217163086,10100
1995-05-04,ESS,16.5,16.75,16.5,16.75,4.687063217163086,10100
1995-05-05,ESS,16.75,17.125,16.75,17.0,4.757018566131592,5200
1995-05-05,ESS,16.75,17.125,16.75,17.0,4.757018566131592,5200
1995-05-08,ESS,17.0,17.375,16.875,17.375,4.8619537353515625,9200
1995-05-08,ESS,17.0,17.375,16.875,17.375,4.8619537353515625,9200
1995-05-09,ESS,17.375,18.0,17.375,18.0,5.036843299865723,30500
1995-05-09,ESS,17.375,18.0,17.375,18.0,5.036843299865723,30500
1995-05-10,ESS,18.125,18.125,17.875,17.875,5.001865386962891,18500
1995-05-10,ESS,18.125,18.125,17.875,17.875,5.001865386962891,18500
1995-05-11,ESS,18.0,18.125,17.875,18.0,5.036843299865723,9000
1995-05-11,ESS,18.0,18.125,17.875,18.0,5.036843299865723,9000
1995-05-12,ESS,18.0,18.0,17.75,17.875,5.001865386962891,21800
1995-05-12,ESS,18.0,18.0,17.75,17.875,5.001865386962891,21800
1995-05-15,ESS,18.0,18.0,17.125,17.5,4.89693021774292,18300
1995-05-15,ESS,18.0,18.0,17.125,17.5,4.89693021774292,18300
1995-05-16,ESS,17.375,17.5,17.375,17.5,4.89693021774292,5800
1995-05-16,ESS,17.375,17.5,17.375,17.5,4.89693021774292,5800
1995-05-17,ESS,17.5,17.75,17.375,17.375,4.8619537353515625,4700
1995-05-17,ESS,17.5,17.75,17.375,17.375,4.8619537353515625,4700
1995-05-18,ESS,17.375,17.5,17.25,17.25,4.826976299285889,6800
1995-05-18,ESS,17.375,17.5,17.25,17.25,4.826976299285889,6800
1995-05-19,ESS,17.25,17.75,17.25,17.5,4.89693021774292,4100
1995-05-19,ESS,17.25,17.75,17.25,17.5,4.89693021774292,4100
1995-05-22,ESS,17.375,17.375,17.125,17.25,4.826976299285889,15800
1995-05-22,ESS,17.375,17.375,17.125,17.25,4.826976299285889,15800
1995-05-23,ESS,17.375,17.625,17.25,17.375,4.8619537353515625,11200
1995-05-23,ESS,17.375,17.625,17.25,17.375,4.8619537353515625,11200
1995-05-24,ESS,17.5,17.625,17.375,17.375,4.8619537353515625,6500
1995-05-24,ESS,17.5,17.625,17.375,17.375,4.8619537353515625,6500
1995-05-25,ESS,17.5,17.625,17.5,17.625,4.931910991668701,2900
1995-05-25,ESS,17.5,17.625,17.5,17.625,4.931910991668701,2900
1995-05-26,ESS,17.625,17.75,17.375,17.5,4.89693021774292,8300
1995-05-26,ESS,17.625,17.75,17.375,17.5,4.89693021774292,8300
1995-05-30,ESS,17.625,17.75,17.5,17.75,4.966887474060059,2000
1995-05-30,ESS,17.625,17.75,17.5,17.75,4.966887474060059,2000
1995-05-31,ESS,17.625,17.875,17.625,17.875,5.001865386962891,14400
1995-05-31,ESS,17.625,17.875,17.625,17.875,5.001865386962891,14400
1995-06-01,ESS,17.75,17.875,17.625,17.75,4.966887474060059,6500
1995-06-01,ESS,17.75,17.875,17.625,17.75,4.966887474060059,6500
1995-06-02,ESS,17.625,17.875,17.375,17.875,5.001865386962891,20200
1995-06-02,ESS,17.625,17.875,17.375,17.875,5.001865386962891,20200
1995-06-05,ESS,17.875,17.875,17.875,17.875,5.001865386962891,1500
1995-06-05,ESS,17.875,17.875,17.875,17.875,5.001865386962891,1500
1995-06-06,ESS,17.875,17.875,17.75,17.875,5.001865386962891,1700
1995-06-06,ESS,17.875,17.875,17.75,17.875,5.001865386962891,1700
1995-06-07,ESS,17.75,17.75,17.375,17.5,4.89693021774292,7300
1995-06-07,ESS,17.75,17.75,17.375,17.5,4.89693021774292,7300
1995-06-08,ESS,17.375,17.75,17.375,17.625,4.931910991668701,4500
1995-06-08,ESS,17.375,17.75,17.375,17.625,4.931910991668701,4500
1995-06-09,ESS,17.75,17.75,17.375,17.5,4.89693021774292,5600
1995-06-09,ESS,17.75,17.75,17.375,17.5,4.89693021774292,5600
1995-06-12,ESS,17.625,17.75,17.375,17.75,4.966887474060059,5700
1995-06-12,ESS,17.625,17.75,17.375,17.75,4.966887474060059,5700
1995-06-13,ESS,17.625,17.625,17.375,17.5,4.89693021774292,6300
1995-06-13,ESS,17.625,17.625,17.375,17.5,4.89693021774292,6300
1995-06-14,ESS,17.625,17.75,17.375,17.625,4.931910991668701,13300
1995-06-14,ESS,17.625,17.75,17.375,17.625,4.931910991668701,13300
1995-06-15,ESS,17.75,17.75,17.5,17.5,4.89693021774292,21500
1995-06-15,ESS,17.75,17.75,17.5,17.5,4.89693021774292,21500
1995-06-16,ESS,17.625,17.625,17.25,17.375,4.8619537353515625,11700
1995-06-16,ESS,17.625,17.625,17.25,17.375,4.8619537353515625,11700
1995-06-19,ESS,17.25,17.625,17.25,17.625,4.931910991668701,5100
1995-06-19,ESS,17.25,17.625,17.25,17.625,4.931910991668701,5100
1995-06-20,ESS,17.75,17.75,17.375,17.375,4.8619537353515625,23200
1995-06-20,ESS,17.75,17.75,17.375,17.375,4.8619537353515625,23200
1995-06-21,ESS,17.5,17.625,17.125,17.5,4.89693021774292,39800
1995-06-21,ESS,17.5,17.625,17.125,17.5,4.89693021774292,39800
1995-06-22,ESS,17.5,17.75,17.375,17.75,4.966887474060059,20700
1995-06-22,ESS,17.5,17.75,17.375,17.75,4.966887474060059,20700
1995-06-23,ESS,17.75,17.75,17.5,17.625,4.931910991668701,34600
1995-06-23,ESS,17.75,17.75,17.5,17.625,4.931910991668701,34600
1995-06-26,ESS,17.25,17.75,17.25,17.75,4.966887474060059,33900
1995-06-26,ESS,17.25,17.75,17.25,17.75,4.966887474060059,33900
1995-06-27,ESS,17.75,18.125,17.625,18.125,5.071823120117188,29800
1995-06-27,ESS,17.75,18.125,17.625,18.125,5.071823120117188,29800
1995-06-28,ESS,17.5,17.625,17.25,17.375,4.8619537353515625,4100
1995-06-28,ESS,17.5,17.625,17.25,17.375,4.8619537353515625,4100
1995-06-29,ESS,17.5,17.75,17.5,17.5,4.89693021774292,7100
1995-06-29,ESS,17.5,17.75,17.5,17.5,4.89693021774292,7100
1995-06-30,ESS,17.625,18.125,17.5,18.125,5.071823120117188,21100
1995-06-30,ESS,17.625,18.125,17.5,18.125,5.071823120117188,21100
1995-07-03,ESS,18.25,18.25,18.25,18.25,5.106799602508545,2600
1995-07-03,ESS,18.25,18.25,18.25,18.25,5.106799602508545,2600
1995-07-05,ESS,18.0,18.125,17.875,18.0,5.036843299865723,18300
1995-07-05,ESS,18.0,18.125,17.875,18.0,5.036843299865723,18300
1995-07-06,ESS,18.125,18.25,17.875,18.25,5.106799602508545,22500
1995-07-06,ESS,18.125,18.25,17.875,18.25,5.106799602508545,22500
1995-07-07,ESS,18.25,18.25,17.875,18.0,5.036843299865723,3200
1995-07-07,ESS,18.25,18.25,17.875,18.0,5.036843299865723,3200
1995-07-10,ESS,17.875,18.375,17.75,18.25,5.106799602508545,6300
1995-07-10,ESS,17.875,18.375,17.75,18.25,5.106799602508545,6300
1995-07-11,ESS,18.125,18.25,18.0,18.125,5.071823120117188,16300
1995-07-11,ESS,18.125,18.25,18.0,18.125,5.071823120117188,16300
1995-07-12,ESS,18.25,18.375,18.0,18.0,5.036843299865723,10500
1995-07-12,ESS,18.25,18.375,18.0,18.0,5.036843299865723,10500
1995-07-13,ESS,17.75,17.75,17.375,17.5,4.89693021774292,7700
1995-07-13,ESS,17.75,17.75,17.375,17.5,4.89693021774292,7700
1995-07-14,ESS,17.375,17.625,17.125,17.375,4.8619537353515625,6500
1995-07-14,ESS,17.375,17.625,17.125,17.375,4.8619537353515625,6500
1995-07-17,ESS,17.375,17.5,17.375,17.5,4.89693021774292,2000
1995-07-17,ESS,17.375,17.5,17.375,17.5,4.89693021774292,2000
1995-07-18,ESS,17.875,17.875,17.375,17.375,4.8619537353515625,22800
1995-07-18,ESS,17.875,17.875,17.375,17.375,4.8619537353515625,22800
1995-07-19,ESS,17.125,17.5,17.125,17.5,4.89693021774292,10800
1995-07-19,ESS,17.125,17.5,17.125,17.5,4.89693021774292,10800
1995-07-20,ESS,17.25,17.25,17.125,17.125,4.791996955871582,5500
1995-07-20,ESS,17.25,17.25,17.125,17.125,4.791996955871582,5500
1995-07-21,ESS,17.25,17.25,16.875,16.875,4.72204065322876,23800
1995-07-21,ESS,17.25,17.25,16.875,16.875,4.72204065322876,23800
1995-07-24,ESS,17.0,17.0,16.75,16.75,4.687063217163086,16900
1995-07-24,ESS,17.0,17.0,16.75,16.75,4.687063217163086,16900
1995-07-25,ESS,16.625,16.75,16.0,16.75,4.687063217163086,98500
1995-07-25,ESS,16.625,16.75,16.0,16.75,4.687063217163086,98500
1995-07-26,ESS,16.625,16.875,16.5,16.875,4.72204065322876,5400
1995-07-26,ESS,16.625,16.875,16.5,16.875,4.72204065322876,5400
1995-07-27,ESS,16.875,17.25,16.875,17.25,4.826976299285889,4500
1995-07-27,ESS,16.875,17.25,16.875,17.25,4.826976299285889,4500
1995-07-28,ESS,17.375,17.625,17.375,17.625,4.931910991668701,3700
1995-07-28,ESS,17.375,17.625,17.375,17.625,4.931910991668701,3700
1995-07-31,ESS,17.625,18.0,17.5,17.75,4.966887474060059,11800
1995-07-31,ESS,17.625,18.0,17.5,17.75,4.966887474060059,11800
1995-08-01,ESS,17.875,17.875,17.625,17.625,4.931910991668701,15200
1995-08-01,ESS,17.875,17.875,17.625,17.625,4.931910991668701,15200
1995-08-02,ESS,17.75,17.875,17.5,17.875,5.001865386962891,11100
1995-08-02,ESS,17.75,17.875,17.5,17.875,5.001865386962891,11100
1995-08-03,ESS,18.0,18.0,17.625,17.875,5.001865386962891,5100
1995-08-03,ESS,18.0,18.0,17.625,17.875,5.001865386962891,5100
1995-08-04,ESS,17.75,17.75,17.375,17.5,4.89693021774292,5900
1995-08-04,ESS,17.75,17.75,17.375,17.5,4.89693021774292,5900
1995-08-07,ESS,17.5,17.5,16.5,17.0,4.757018566131592,108100
1995-08-07,ESS,17.5,17.5,16.5,17.0,4.757018566131592,108100
1995-08-08,ESS,17.0,17.0,16.625,16.75,4.687063217163086,49000
1995-08-08,ESS,17.0,17.0,16.625,16.75,4.687063217163086,49000
1995-08-09,ESS,16.875,17.0,16.75,16.875,4.72204065322876,49000
1995-08-09,ESS,16.875,17.0,16.75,16.875,4.72204065322876,49000
1995-08-10,ESS,17.0,17.125,16.625,17.0,4.757018566131592,13300
1995-08-10,ESS,17.0,17.125,16.625,17.0,4.757018566131592,13300
1995-08-11,ESS,17.0,17.125,16.875,17.0,4.757018566131592,4800
1995-08-11,ESS,17.0,17.125,16.875,17.0,4.757018566131592,4800
1995-08-14,ESS,17.0,17.125,16.875,17.125,4.791996955871582,12400
1995-08-14,ESS,17.0,17.125,16.875,17.125,4.791996955871582,12400
1995-08-15,ESS,17.0,17.0,16.625,16.875,4.72204065322876,25700
1995-08-15,ESS,17.0,17.0,16.625,16.875,4.72204065322876,25700
1995-08-16,ESS,17.0,17.125,17.0,17.0,4.757018566131592,18200
1995-08-16,ESS,17.0,17.125,17.0,17.0,4.757018566131592,18200
1995-08-17,ESS,17.25,17.5,17.125,17.25,4.826976299285889,45800
1995-08-17,ESS,17.25,17.5,17.125,17.25,4.826976299285889,45800
1995-08-18,ESS,17.25,17.5,17.25,17.5,4.89693021774292,21000
1995-08-18,ESS,17.25,17.5,17.25,17.5,4.89693021774292,21000
1995-08-21,ESS,17.5,17.5,17.375,17.5,4.89693021774292,12900
1995-08-21,ESS,17.5,17.5,17.375,17.5,4.89693021774292,12900
1995-08-22,ESS,17.5,17.5,17.25,17.25,4.826976299285889,15600
1995-08-22,ESS,17.5,17.5,17.25,17.25,4.826976299285889,15600
1995-08-23,ESS,17.375,17.375,17.125,17.125,4.791996955871582,7800
1995-08-23,ESS,17.375,17.375,17.125,17.125,4.791996955871582,7800
1995-08-24,ESS,17.0,17.125,16.75,17.0,4.757018566131592,7400
1995-08-24,ESS,17.0,17.125,16.75,17.0,4.757018566131592,7400
1995-08-25,ESS,17.125,17.125,17.0,17.125,4.791996955871582,21100
1995-08-25,ESS,17.125,17.125,17.0,17.125,4.791996955871582,21100
1995-08-28,ESS,17.125,17.125,16.625,17.0,4.757018566131592,26400
1995-08-28,ESS,17.125,17.125,16.625,17.0,4.757018566131592,26400
1995-08-29,ESS,16.875,17.0,16.875,17.0,4.757018566131592,31000
1995-08-29,ESS,16.875,17.0,16.875,17.0,4.757018566131592,31000
1995-08-30,ESS,17.0,17.25,17.0,17.125,4.791996955871582,7100
1995-08-30,ESS,17.0,17.25,17.0,17.125,4.791996955871582,7100
1995-08-31,ESS,17.125,17.5,17.125,17.375,4.8619537353515625,5200
1995-08-31,ESS,17.125,17.5,17.125,17.375,4.8619537353515625,5200
1995-09-01,ESS,17.25,17.5,17.125,17.25,4.826976299285889,5900
1995-09-01,ESS,17.25,17.5,17.125,17.25,4.826976299285889,5900
1995-09-05,ESS,17.25,17.375,17.125,17.375,4.8619537353515625,2600
1995-09-05,ESS,17.25,17.375,17.125,17.375,4.8619537353515625,2600
1995-09-06,ESS,17.375,17.5,17.25,17.5,4.89693021774292,7200
1995-09-06,ESS,17.375,17.5,17.25,17.5,4.89693021774292,7200
1995-09-07,ESS,17.5,17.75,17.375,17.75,4.966887474060059,6200
1995-09-07,ESS,17.5,17.75,17.375,17.75,4.966887474060059,6200
1995-09-08,ESS,17.625,17.75,17.375,17.625,4.931910991668701,8000
1995-09-08,ESS,17.625,17.75,17.375,17.625,4.931910991668701,8000
1995-09-11,ESS,17.5,17.875,17.5,17.875,5.001865386962891,4900
1995-09-11,ESS,17.5,17.875,17.5,17.875,5.001865386962891,4900
1995-09-12,ESS,17.875,17.875,17.75,17.875,5.001865386962891,15800
1995-09-12,ESS,17.875,17.875,17.75,17.875,5.001865386962891,15800
1995-09-13,ESS,17.875,17.875,17.375,17.625,4.931910991668701,7700
1995-09-13,ESS,17.875,17.875,17.375,17.625,4.931910991668701,7700
1995-09-14,ESS,17.875,18.0,17.75,17.875,5.001865386962891,11300
1995-09-14,ESS,17.875,18.0,17.75,17.875,5.001865386962891,11300
1995-09-15,ESS,17.75,17.875,17.75,17.875,5.001865386962891,5100
1995-09-15,ESS,17.75,17.875,17.75,17.875,5.001865386962891,5100
1995-09-18,ESS,17.875,17.875,17.5,17.5,4.89693021774292,15100
1995-09-18,ESS,17.875,17.875,17.5,17.5,4.89693021774292,15100
1995-09-19,ESS,17.625,17.75,17.5,17.75,4.966887474060059,23300
1995-09-19,ESS,17.625,17.75,17.5,17.75,4.966887474060059,23300
1995-09-20,ESS,17.75,17.75,17.5,17.625,4.931910991668701,25900
1995-09-20,ESS,17.75,17.75,17.5,17.625,4.931910991668701,25900
1995-09-21,ESS,17.5,17.625,17.125,17.625,4.931910991668701,80800
1995-09-21,ESS,17.5,17.625,17.125,17.625,4.931910991668701,80800
1995-09-22,ESS,17.625,18.0,17.625,18.0,5.036843299865723,7200
1995-09-22,ESS,17.625,18.0,17.625,18.0,5.036843299865723,7200
1995-09-25,ESS,18.0,18.25,18.0,18.125,5.071823120117188,15000
1995-09-25,ESS,18.0,18.25,18.0,18.125,5.071823120117188,15000
1995-09-26,ESS,18.0,18.125,17.875,18.125,5.071823120117188,10800
1995-09-26,ESS,18.0,18.125,17.875,18.125,5.071823120117188,10800
1995-09-27,ESS,17.5,17.625,17.25,17.375,4.977289199829102,11100
1995-09-27,ESS,17.5,17.625,17.25,17.375,4.977289199829102,11100
1995-09-28,ESS,17.375,17.375,17.125,17.25,4.9414825439453125,7500
1995-09-28,ESS,17.375,17.375,17.125,17.25,4.9414825439453125,7500
1995-09-29,ESS,17.25,17.625,17.25,17.625,5.048906803131104,6500
1995-09-29,ESS,17.25,17.625,17.25,17.625,5.048906803131104,6500
1995-10-02,ESS,17.5,17.625,17.375,17.5,5.013096809387207,6300
1995-10-02,ESS,17.5,17.625,17.375,17.5,5.013096809387207,6300
1995-10-03,ESS,17.375,17.5,17.25,17.25,4.9414825439453125,7400
1995-10-03,ESS,17.375,17.5,17.25,17.25,4.9414825439453125,7400
1995-10-04,ESS,17.25,17.875,17.125,17.625,5.048906803131104,8800
1995-10-04,ESS,17.25,17.875,17.125,17.625,5.048906803131104,8800
1995-10-05,ESS,17.5,17.5,17.25,17.375,4.977289199829102,16500
1995-10-05,ESS,17.5,17.5,17.25,17.375,4.977289199829102,16500
1995-10-06,ESS,17.375,17.625,17.375,17.625,5.048906803131104,17200
1995-10-06,ESS,17.375,17.625,17.375,17.625,5.048906803131104,17200
1995-10-09,ESS,17.75,17.75,17.5,17.625,5.048906803131104,7900
1995-10-09,ESS,17.75,17.75,17.5,17.625,5.048906803131104,7900
1995-10-10,ESS,17.5,17.875,17.25,17.875,5.120519638061523,16700
1995-10-10,ESS,17.5,17.875,17.25,17.875,5.120519638061523,16700
1995-10-11,ESS,17.75,17.875,17.5,17.5,5.013096809387207,5900
1995-10-11,ESS,17.75,17.875,17.5,17.5,5.013096809387207,5900
1995-10-12,ESS,17.625,17.75,17.5,17.5,5.013096809387207,4000
1995-10-12,ESS,17.625,17.75,17.5,17.5,5.013096809387207,4000
1995-10-13,ESS,17.625,17.625,17.5,17.625,5.048906803131104,4800
1995-10-13,ESS,17.625,17.625,17.5,17.625,5.048906803131104,4800
1995-10-16,ESS,17.5,17.625,17.375,17.625,5.048906803131104,14300
1995-10-16,ESS,17.5,17.625,17.375,17.625,5.048906803131104,14300
1995-10-17,ESS,18.0,18.0,17.625,17.75,5.084714889526367,9100
1995-10-17,ESS,18.0,18.0,17.625,17.75,5.084714889526367,9100
1995-10-18,ESS,17.75,17.75,17.625,17.625,5.048906803131104,3300
1995-10-18,ESS,17.75,17.75,17.625,17.625,5.048906803131104,3300
1995-10-19,ESS,17.625,17.625,17.5,17.5,5.013096809387207,22700
1995-10-19,ESS,17.625,17.625,17.5,17.5,5.013096809387207,22700
1995-10-20,ESS,17.625,17.75,17.625,17.75,5.084714889526367,14000
1995-10-20,ESS,17.625,17.75,17.625,17.75,5.084714889526367,14000
1995-10-23,ESS,17.875,18.0,17.75,17.75,5.084714889526367,19000
1995-10-23,ESS,17.875,18.0,17.75,17.75,5.084714889526367,19000
1995-10-24,ESS,17.625,18.125,17.625,18.125,5.192138671875,11000
1995-10-24,ESS,17.625,18.125,17.625,18.125,5.192138671875,11000
1995-10-25,ESS,18.25,18.375,18.125,18.125,5.192138671875,13600
1995-10-25,ESS,18.25,18.375,18.125,18.125,5.192138671875,13600
1995-10-26,ESS,18.125,18.25,18.0,18.25,5.227945804595947,16100
1995-10-26,ESS,18.125,18.25,18.0,18.25,5.227945804595947,16100
1995-10-27,ESS,18.25,18.25,18.0,18.25,5.227945804595947,11100
1995-10-27,ESS,18.25,18.25,18.0,18.25,5.227945804595947,11100
1995-10-30,ESS,18.125,18.5,18.125,18.25,5.227945804595947,20900
1995-10-30,ESS,18.125,18.5,18.125,18.25,5.227945804595947,20900
1995-10-31,ESS,18.25,18.375,18.125,18.25,5.227945804595947,15000
