Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-05-17,LIN,316.9200134277344,318.8999938964844,314.92999267578125,318.7699890136719,304.1784973144531,1396600
2022-05-18,LIN,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,295.876708984375,1737200
2022-05-18,LIN,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,295.876708984375,1737200
2022-05-19,LIN,308.4700012207031,314.1000061035156,307.95001220703125,310.70001220703125,296.4779052734375,1957800
2022-05-19,LIN,308.4700012207031,314.1000061035156,307.95001220703125,310.70001220703125,296.4779052734375,1957800
2022-05-20,LIN,315.510009765625,316.75,307.3299865722656,315.17999267578125,300.7528686523437,2372000
2022-05-20,LIN,315.510009765625,316.75,307.3299865722656,315.17999267578125,300.7528686523437,2372000
2022-05-23,LIN,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,305.75299072265625,1981100
2022-05-23,LIN,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,305.75299072265625,1981100
2022-05-24,LIN,321.0,321.6400146484375,315.69000244140625,320.489990234375,305.8197326660156,1707700
2022-05-24,LIN,321.0,321.6400146484375,315.69000244140625,320.489990234375,305.8197326660156,1707700
2022-05-25,LIN,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,301.3921203613281,2260100
2022-05-25,LIN,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,301.3921203613281,2260100
2022-05-26,LIN,317.54998779296875,321.75,317.17999267578125,320.3299865722656,305.6670837402344,2651600
2022-05-26,LIN,317.54998779296875,321.75,317.17999267578125,320.3299865722656,305.6670837402344,2651600
2022-05-27,LIN,323.9100036621094,329.8099975585937,323.3599853515625,329.6300048828125,314.5413818359375,1879000
2022-05-27,LIN,323.9100036621094,329.8099975585937,323.3599853515625,329.6300048828125,314.5413818359375,1879000
2022-05-31,LIN,324.45001220703125,327.8500061035156,322.8999938964844,324.67999267578125,309.8179626464844,2510400
2022-05-31,LIN,324.45001220703125,327.8500061035156,322.8999938964844,324.67999267578125,309.8179626464844,2510400
2022-06-01,LIN,323.5299987792969,325.1300048828125,317.79998779296875,319.6099853515625,304.9800720214844,1853800
2022-06-01,LIN,323.5299987792969,325.1300048828125,317.79998779296875,319.6099853515625,304.9800720214844,1853800
2022-06-02,LIN,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,319.0970153808594,2282400
2022-06-02,LIN,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,319.0970153808594,2282400
2022-06-03,LIN,330.2900085449219,333.5599975585937,329.82000732421875,331.8999938964844,317.87109375,1332800
2022-06-03,LIN,330.2900085449219,333.5599975585937,329.82000732421875,331.8999938964844,317.87109375,1332800
2022-06-06,LIN,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,321.3285217285156,1728400
2022-06-06,LIN,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,321.3285217285156,1728400
2022-06-07,LIN,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,321.56805419921875,1726100
2022-06-07,LIN,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,321.56805419921875,1726100
2022-06-08,LIN,330.92999267578125,333.75,327.2900085449219,328.6000061035156,314.71063232421875,1917000
2022-06-08,LIN,330.92999267578125,333.75,327.2900085449219,328.6000061035156,314.71063232421875,1917000
2022-06-09,LIN,324.25,326.6000061035156,318.5899963378906,318.69000244140625,305.2194519042969,1666100
2022-06-09,LIN,324.25,326.6000061035156,318.5899963378906,318.69000244140625,305.2194519042969,1666100
2022-06-10,LIN,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,297.7491760253906,2007900
2022-06-10,LIN,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,297.7491760253906,2007900
2022-06-13,LIN,302.6300048828125,304.5,299.75,301.3299865722656,288.59332275390625,2039600
2022-06-13,LIN,302.6300048828125,304.5,299.75,301.3299865722656,288.59332275390625,2039600
2022-06-14,LIN,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,283.12457275390625,2420300
2022-06-14,LIN,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,283.12457275390625,2420300
2022-06-15,LIN,299.6000061035156,302.8399963378906,294.0599975585937,299.989990234375,287.3099060058594,1979500
2022-06-15,LIN,299.6000061035156,302.8399963378906,294.0599975585937,299.989990234375,287.3099060058594,1979500
2022-06-16,LIN,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,277.4739685058594,2986900
2022-06-16,LIN,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,277.4739685058594,2986900
2022-06-17,LIN,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,278.3934020996094,5565600
2022-06-17,LIN,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,278.3934020996094,5565600
2022-06-21,LIN,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,286.1510925292969,3779400
2022-06-21,LIN,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,286.1510925292969,3779400
2022-06-22,LIN,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,285.787109375,2768900
2022-06-22,LIN,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,285.787109375,2768900
2022-06-23,LIN,296.9599914550781,299.7900085449219,293.0,296.8299865722656,284.283447265625,2812400
2022-06-23,LIN,296.9599914550781,299.7900085449219,293.0,296.8299865722656,284.283447265625,2812400
2022-06-24,LIN,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,290.4129333496094,23958800
2022-06-24,LIN,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,290.4129333496094,23958800
2022-06-27,LIN,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,283.7375793457031,2714300
2022-06-27,LIN,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,283.7375793457031,2714300
2022-06-28,LIN,296.25,299.0,292.19000244140625,293.3999938964844,280.9984741210937,2535500
2022-06-28,LIN,296.25,299.0,292.19000244140625,293.3999938964844,280.9984741210937,2535500
2022-06-29,LIN,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,279.0925598144531,1951200
2022-06-29,LIN,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,279.0925598144531,1951200
2022-06-30,LIN,284.1199951171875,289.5899963378906,282.5,287.5299987792969,275.3765869140625,2926900
2022-06-30,LIN,284.1199951171875,289.5899963378906,282.5,287.5299987792969,275.3765869140625,2926900
2022-07-01,LIN,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,273.3749084472656,3307600
2022-07-01,LIN,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,273.3749084472656,3307600
2022-07-05,LIN,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,259.19091796875,4332700
2022-07-05,LIN,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,259.19091796875,4332700
2022-07-06,LIN,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,262.6962280273437,3484100
2022-07-06,LIN,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,262.6962280273437,3484100
2022-07-07,LIN,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,262.3034973144531,2338000
2022-07-07,LIN,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,262.3034973144531,2338000
2022-07-08,LIN,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,262.1119689941406,1711900
2022-07-08,LIN,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,262.1119689941406,1711900
2022-07-11,LIN,270.94000244140625,278.1700134277344,270.75,276.7699890136719,265.0713806152344,2251700
2022-07-11,LIN,270.94000244140625,278.1700134277344,270.75,276.7699890136719,265.0713806152344,2251700
2022-07-12,LIN,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,261.9779357910156,2146600
2022-07-12,LIN,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,261.9779357910156,2146600
2022-07-13,LIN,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,263.1175842285156,2423300
2022-07-13,LIN,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,263.1175842285156,2423300
2022-07-14,LIN,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,257.6393737792969,2473800
2022-07-14,LIN,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,257.6393737792969,2473800
2022-07-15,LIN,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,265.2724914550781,2370100
2022-07-15,LIN,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,265.2724914550781,2370100
2022-07-18,LIN,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,265.41619873046875,2244100
2022-07-18,LIN,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,265.41619873046875,2244100
2022-07-19,LIN,280.82000732421875,286.4200134277344,280.29998779296875,285.75,273.6717834472656,2097500
2022-07-19,LIN,280.82000732421875,286.4200134277344,280.29998779296875,285.75,273.6717834472656,2097500
2022-07-20,LIN,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,271.1721496582031,1997000
2022-07-20,LIN,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,271.1721496582031,1997000
2022-07-21,LIN,282.5,287.239990234375,282.0899963378906,287.0299987792969,274.8976745605469,1544800
2022-07-21,LIN,282.5,287.239990234375,282.0899963378906,287.0299987792969,274.8976745605469,1544800
2022-07-22,LIN,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,273.4707336425781,1203700
2022-07-22,LIN,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,273.4707336425781,1203700
2022-07-25,LIN,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,275.9129333496094,1460700
2022-07-25,LIN,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,275.9129333496094,1460700
2022-07-26,LIN,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,274.5050354003906,1448500
2022-07-26,LIN,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,274.5050354003906,1448500
2022-07-27,LIN,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,278.17315673828125,3179200
2022-07-27,LIN,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,278.17315673828125,3179200
2022-07-28,LIN,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,284.3792419433594,1941300
2022-07-28,LIN,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,284.3792419433594,1941300
2022-07-29,LIN,299.1300048828125,303.1499938964844,298.75,302.0,289.2349548339844,1711400
2022-07-29,LIN,299.1300048828125,303.1499938964844,298.75,302.0,289.2349548339844,1711400
2022-08-01,LIN,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,287.3865051269531,1247900
2022-08-01,LIN,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,287.3865051269531,1247900
2022-08-02,LIN,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,285.05926513671875,1428100
2022-08-02,LIN,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,285.05926513671875,1428100
2022-08-03,LIN,299.8800048828125,301.3299865722656,295.7900085449219,300.0599975585937,287.376953125,1297100
2022-08-03,LIN,299.8800048828125,301.3299865722656,295.7900085449219,300.0599975585937,287.376953125,1297100
2022-08-04,LIN,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,289.4647827148437,1451100
2022-08-04,LIN,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,289.4647827148437,1451100
2022-08-05,LIN,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,289.2062683105469,1113100
2022-08-05,LIN,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,289.2062683105469,1113100
2022-08-08,LIN,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,288.2580871582031,1081700
2022-08-08,LIN,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,288.2580871582031,1081700
2022-08-09,LIN,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,287.9611511230469,884200
2022-08-09,LIN,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,287.9611511230469,884200
2022-08-10,LIN,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,296.3221435546875,1246500
2022-08-10,LIN,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,296.3221435546875,1246500
2022-08-11,LIN,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,292.9413452148437,1165400
2022-08-11,LIN,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,292.9413452148437,1165400
2022-08-12,LIN,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,298.38134765625,1149000
2022-08-12,LIN,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,298.38134765625,1149000
2022-08-15,LIN,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,299.01336669921875,1263500
2022-08-15,LIN,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,299.01336669921875,1263500
2022-08-16,LIN,309.2900085449219,313.4800109863281,309.25,312.2900085449219,299.0900573730469,938400
2022-08-16,LIN,309.2900085449219,313.4800109863281,309.25,312.2900085449219,299.0900573730469,938400
2022-08-17,LIN,308.4599914550781,310.1600036621094,307.0,309.4599914550781,296.3796081542969,912200
2022-08-17,LIN,308.4599914550781,310.1600036621094,307.0,309.4599914550781,296.3796081542969,912200
2022-08-18,LIN,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,297.0595703125,1113600
2022-08-18,LIN,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,297.0595703125,1113600
2022-08-19,LIN,308.5,308.5299987792969,303.2300109863281,303.75,290.9109802246094,1154000
2022-08-19,LIN,308.5,308.5299987792969,303.2300109863281,303.75,290.9109802246094,1154000
2022-08-22,LIN,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,283.2874755859375,1966500
2022-08-22,LIN,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,283.2874755859375,1966500
2022-08-23,LIN,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,281.7454528808594,1461600
2022-08-23,LIN,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,281.7454528808594,1461600
2022-08-24,LIN,294.2099914550781,294.9700012207031,292.0,293.1300048828125,280.7398376464844,1439300
2022-08-24,LIN,294.2099914550781,294.9700012207031,292.0,293.1300048828125,280.7398376464844,1439300
2022-08-25,LIN,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,284.5612487792969,1332400
2022-08-25,LIN,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,284.5612487792969,1332400
2022-08-26,LIN,296.9700012207031,297.2200012207031,286.0299987792969,286.25,274.15069580078125,1782500
2022-08-26,LIN,296.9700012207031,297.2200012207031,286.0299987792969,286.25,274.15069580078125,1782500
2022-08-29,LIN,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,275.357421875,1456100
2022-08-29,LIN,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,275.357421875,1456100
2022-08-30,LIN,289.5,290.0299987792969,282.6499938964844,284.6499938964844,272.6183166503906,1674300
2022-08-30,LIN,289.5,290.0299987792969,282.6499938964844,284.6499938964844,272.6183166503906,1674300
2022-08-31,LIN,284.92999267578125,285.75,282.3099975585937,282.8599853515625,270.90399169921875,2947800
2022-08-31,LIN,284.92999267578125,285.75,282.3099975585937,282.8599853515625,270.90399169921875,2947800
2022-09-01,LIN,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,268.4515991210937,3096300
2022-09-01,LIN,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,268.4515991210937,3096300
2022-09-02,LIN,283.0599975585937,285.8099975585937,276.5,277.7099914550781,267.07635498046875,2400600
2022-09-02,LIN,283.0599975585937,285.8099975585937,276.5,277.7099914550781,267.07635498046875,2400600
2022-09-06,LIN,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,266.3358459472656,2738500
2022-09-06,LIN,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,266.3358459472656,2738500
2022-09-07,LIN,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,274.8853759765625,1313700
2022-09-07,LIN,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,274.8853759765625,1313700
2022-09-08,LIN,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,273.0390014648437,1510300
2022-09-08,LIN,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,273.0390014648437,1510300
2022-09-09,LIN,286.3599853515625,288.0599975585937,285.0799865722656,287.0299987792969,276.0395202636719,1679400
2022-09-09,LIN,286.3599853515625,288.0599975585937,285.0799865722656,287.0299987792969,276.0395202636719,1679400
2022-09-12,LIN,292.9100036621094,295.17999267578125,290.75,294.510009765625,283.23309326171875,1752700
2022-09-12,LIN,292.9100036621094,295.17999267578125,290.75,294.510009765625,283.23309326171875,1752700
2022-09-13,LIN,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,274.64501953125,1752500
2022-09-13,LIN,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,274.64501953125,1752500
2022-09-14,LIN,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,275.5971069335937,1325300
2022-09-14,LIN,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,275.5971069335937,1325300
2022-09-15,LIN,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,272.06768798828125,1382600
2022-09-15,LIN,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,272.06768798828125,1382600
2022-09-16,LIN,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,272.510009765625,3278300
2022-09-16,LIN,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,272.510009765625,3278300
2022-09-19,LIN,280.5199890136719,285.3099975585937,280.1199951171875,285.1400146484375,274.2218933105469,1144000
2022-09-19,LIN,280.5199890136719,285.3099975585937,280.1199951171875,285.1400146484375,274.2218933105469,1144000
2022-09-20,LIN,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,270.7501220703125,1589700
2022-09-20,LIN,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,270.7501220703125,1589700
2022-09-21,LIN,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,265.9414978027344,1428600
2022-09-21,LIN,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,265.9414978027344,1428600
2022-09-22,LIN,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,263.57574462890625,1537400
2022-09-22,LIN,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,263.57574462890625,1537400
2022-09-23,LIN,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,258.8440856933594,1947200
2022-09-23,LIN,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,258.8440856933594,1947200
2022-09-26,LIN,266.239990234375,269.57000732421875,262.9700012207031,264.25,254.13169860839844,2174000
2022-09-26,LIN,266.239990234375,269.57000732421875,262.9700012207031,264.25,254.13169860839844,2174000
2022-09-27,LIN,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,255.0453948974609,1947400
2022-09-27,LIN,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,255.0453948974609,1947400
2022-09-28,LIN,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,261.0560913085937,1880200
2022-09-28,LIN,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,261.0560913085937,1880200
2022-09-29,LIN,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,259.2864685058594,1463900
2022-09-29,LIN,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,259.2864685058594,1463900
2022-09-30,LIN,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,259.2672424316406,2625100
2022-09-30,LIN,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,259.2672424316406,2625100
2022-10-03,LIN,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,265.2587280273437,3081000
2022-10-03,LIN,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,265.2587280273437,3081000
2022-10-04,LIN,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,275.4913330078125,2425100
2022-10-04,LIN,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,275.4913330078125,2425100
2022-10-05,LIN,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,272.9235534667969,1861400
2022-10-05,LIN,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,272.9235534667969,1861400
2022-10-06,LIN,280.3999938964844,282.25,277.3299865722656,278.82000732421875,268.14385986328125,2182300
2022-10-06,LIN,280.3999938964844,282.25,277.3299865722656,278.82000732421875,268.14385986328125,2182300
2022-10-07,LIN,276.4800109863281,277.0,271.8699951171875,273.20001220703125,262.7390441894531,1587900
2022-10-07,LIN,276.4800109863281,277.0,271.8699951171875,273.20001220703125,262.7390441894531,1587900
2022-10-10,LIN,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,261.4215087890625,1207900
2022-10-10,LIN,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,261.4215087890625,1207900
2022-10-11,LIN,270.29998779296875,275.04998779296875,268.94000244140625,271.0,260.623291015625,1092900
2022-10-11,LIN,270.29998779296875,275.04998779296875,268.94000244140625,271.0,260.623291015625,1092900
2022-10-12,LIN,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,261.1906433105469,1437300
2022-10-12,LIN,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,261.1906433105469,1437300
2022-10-13,LIN,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,271.64453125,2124500
2022-10-13,LIN,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,271.64453125,2124500
2022-10-14,LIN,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,264.7970886230469,1640000
2022-10-14,LIN,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,264.7970886230469,1640000
2022-10-17,LIN,281.25,283.70001220703125,280.5799865722656,280.9200134277344,270.1634521484375,1508200
2022-10-17,LIN,281.25,283.70001220703125,280.5799865722656,280.9200134277344,270.1634521484375,1508200
2022-10-18,LIN,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,273.76025390625,1692800
2022-10-18,LIN,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,273.76025390625,1692800
2022-10-19,LIN,284.0,286.1000061035156,281.82000732421875,283.9100036621094,273.0390014648437,1186500
2022-10-19,LIN,284.0,286.1000061035156,281.82000732421875,283.9100036621094,273.0390014648437,1186500
2022-10-20,LIN,284.4100036621094,288.2099914550781,281.5,282.2300109863281,271.4233093261719,1345100
2022-10-20,LIN,284.4100036621094,288.2099914550781,281.5,282.2300109863281,271.4233093261719,1345100
2022-10-21,LIN,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,277.2801208496094,1610500
2022-10-21,LIN,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,277.2801208496094,1610500
2022-10-24,LIN,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,267.4706420898437,4454300
2022-10-24,LIN,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,267.4706420898437,4454300
2022-10-25,LIN,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,277.1455078125,2999600
2022-10-25,LIN,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,277.1455078125,2999600
2022-10-26,LIN,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,283.5504150390625,2597200
2022-10-26,LIN,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,283.5504150390625,2597200
2022-10-27,LIN,294.0,296.7099914550781,292.19000244140625,293.260009765625,282.0309143066406,2338500
2022-10-27,LIN,294.0,296.7099914550781,292.19000244140625,293.260009765625,282.0309143066406,2338500
2022-10-28,LIN,296.04998779296875,303.0,294.6700134277344,301.79998779296875,290.2439270019531,2249300
2022-10-28,LIN,296.04998779296875,303.0,294.6700134277344,301.79998779296875,290.2439270019531,2249300
2022-10-31,LIN,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,285.96435546875,2016100
2022-10-31,LIN,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,285.96435546875,2016100
2022-11-01,LIN,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,286.75299072265625,1891500
2022-11-01,LIN,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,286.75299072265625,1891500
2022-11-02,LIN,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,283.06951904296875,2587800
2022-11-02,LIN,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,283.06951904296875,2587800
2022-11-03,LIN,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,286.2048034667969,2396100
2022-11-03,LIN,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,286.2048034667969,2396100
2022-11-04,LIN,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,297.10089111328125,2948000
2022-11-04,LIN,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,297.10089111328125,2948000
2022-11-07,LIN,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,301.486328125,1575900
2022-11-07,LIN,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,301.486328125,1575900
2022-11-08,LIN,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,302.6596374511719,1520000
2022-11-08,LIN,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,302.6596374511719,1520000
2022-11-09,LIN,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,302.3999938964844,1165500
2022-11-09,LIN,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,302.3999938964844,1165500
2022-11-10,LIN,330.0,330.1300048828125,324.5400085449219,328.3699951171875,315.7965393066406,2683400
2022-11-10,LIN,330.0,330.1300048828125,324.5400085449219,328.3699951171875,315.7965393066406,2683400
2022-11-11,LIN,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,317.5758056640625,2133700
2022-11-11,LIN,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,317.5758056640625,2133700
2022-11-14,LIN,333.0,338.0299987792969,331.94000244140625,332.0799865722656,319.3644714355469,1908500
2022-11-14,LIN,333.0,338.0299987792969,331.94000244140625,332.0799865722656,319.3644714355469,1908500
2022-11-15,LIN,339.0199890136719,339.25,329.95001220703125,332.5599975585937,319.826171875,1865500
2022-11-15,LIN,339.0199890136719,339.25,329.95001220703125,332.5599975585937,319.826171875,1865500
2022-11-16,LIN,335.8399963378906,336.1499938964844,333.3099975585937,333.7300109863281,320.9513244628906,1418500
2022-11-16,LIN,335.8399963378906,336.1499938964844,333.3099975585937,333.7300109863281,320.9513244628906,1418500
2022-11-17,LIN,329.7099914550781,331.3500061035156,328.0,330.3399963378906,317.6911315917969,1520600
2022-11-17,LIN,329.7099914550781,331.3500061035156,328.0,330.3399963378906,317.6911315917969,1520600
2022-11-18,LIN,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,322.0861511230469,1257400
2022-11-18,LIN,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,322.0861511230469,1257400
2022-11-21,LIN,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,321.5668334960937,1065700
2022-11-21,LIN,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,321.5668334960937,1065700
2022-11-22,LIN,336.1499938964844,340.2699890136719,334.25,339.760009765625,326.7504272460937,1010400
