Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1996-07-01,EG,25.875,26.125,25.5,25.625,16.165843963623047,106400
1996-07-01,EG,25.875,26.125,25.5,25.625,16.165843963623047,106400
1996-07-02,EG,25.625,25.625,25.0,25.375,16.00813102722168,72800
1996-07-02,EG,25.625,25.625,25.0,25.375,16.00813102722168,72800
1996-07-03,EG,25.625,25.75,25.0,25.0,15.77155303955078,240700
1996-07-03,EG,25.625,25.75,25.0,25.0,15.77155303955078,240700
1996-07-05,EG,24.75,24.875,24.625,24.625,15.5349702835083,5400
1996-07-05,EG,24.75,24.875,24.625,24.625,15.5349702835083,5400
1996-07-08,EG,24.5,24.625,24.125,24.125,15.21955108642578,84400
1996-07-08,EG,24.5,24.625,24.125,24.125,15.21955108642578,84400
1996-07-09,EG,24.0,24.125,23.875,24.125,15.21955108642578,82700
1996-07-09,EG,24.0,24.125,23.875,24.125,15.21955108642578,82700
1996-07-10,EG,24.0,24.75,24.0,24.75,15.613839149475098,38000
1996-07-10,EG,24.0,24.75,24.0,24.75,15.613839149475098,38000
1996-07-11,EG,24.75,24.75,24.25,24.5,15.45611572265625,171400
1996-07-11,EG,24.75,24.75,24.25,24.5,15.45611572265625,171400
1996-07-12,EG,24.5,24.5,24.125,24.5,15.45611572265625,21500
1996-07-12,EG,24.5,24.5,24.125,24.5,15.45611572265625,21500
1996-07-15,EG,24.375,24.375,22.875,23.125,14.588685035705566,85300
1996-07-15,EG,24.375,24.375,22.875,23.125,14.588685035705566,85300
1996-07-16,EG,23.0,23.0,22.5,22.625,14.273247718811035,91400
1996-07-16,EG,23.0,23.0,22.5,22.625,14.273247718811035,91400
1996-07-17,EG,22.75,23.75,22.75,23.75,14.982979774475098,192400
1996-07-17,EG,22.75,23.75,22.75,23.75,14.982979774475098,192400
1996-07-18,EG,23.625,24.125,23.625,24.125,15.21955108642578,19600
1996-07-18,EG,23.625,24.125,23.625,24.125,15.21955108642578,19600
1996-07-19,EG,24.0,24.125,24.0,24.125,15.21955108642578,14300
1996-07-19,EG,24.0,24.125,24.0,24.125,15.21955108642578,14300
1996-07-22,EG,24.0,24.375,23.75,24.375,15.377267837524414,45200
1996-07-22,EG,24.0,24.375,23.75,24.375,15.377267837524414,45200
1996-07-23,EG,24.625,24.875,23.875,23.875,15.061834335327148,80100
1996-07-23,EG,24.625,24.875,23.875,23.875,15.061834335327148,80100
1996-07-24,EG,24.0,24.0,22.625,22.875,14.430971145629885,56200
1996-07-24,EG,24.0,24.0,22.625,22.875,14.430971145629885,56200
1996-07-25,EG,23.0,23.5,23.0,23.5,14.825264930725098,176500
1996-07-25,EG,23.0,23.5,23.0,23.5,14.825264930725098,176500
1996-07-26,EG,23.5,23.875,23.5,23.875,15.061834335327148,19800
1996-07-26,EG,23.5,23.875,23.5,23.875,15.061834335327148,19800
1996-07-29,EG,23.875,24.875,23.875,24.5,15.45611572265625,114400
1996-07-29,EG,23.875,24.875,23.875,24.5,15.45611572265625,114400
1996-07-30,EG,24.625,24.625,23.75,24.0,15.140691757202148,257600
1996-07-30,EG,24.625,24.625,23.75,24.0,15.140691757202148,257600
1996-07-31,EG,23.875,24.125,23.875,24.125,15.21955108642578,102500
1996-07-31,EG,23.875,24.125,23.875,24.125,15.21955108642578,102500
1996-08-01,EG,24.0,25.25,24.0,25.0,15.77155303955078,174400
1996-08-01,EG,24.0,25.25,24.0,25.0,15.77155303955078,174400
1996-08-02,EG,25.5,25.625,25.125,25.125,15.8504056930542,200700
1996-08-02,EG,25.5,25.625,25.125,25.125,15.8504056930542,200700
1996-08-05,EG,25.0,25.0,24.5,24.5,15.45611572265625,144500
1996-08-05,EG,25.0,25.0,24.5,24.5,15.45611572265625,144500
1996-08-06,EG,24.625,24.875,24.5,24.75,15.613839149475098,77200
1996-08-06,EG,24.625,24.875,24.5,24.75,15.613839149475098,77200
1996-08-07,EG,24.75,24.75,24.5,24.75,15.613839149475098,9300
1996-08-07,EG,24.75,24.75,24.5,24.75,15.613839149475098,9300
1996-08-08,EG,24.75,24.75,24.625,24.75,15.613839149475098,60900
1996-08-08,EG,24.75,24.75,24.625,24.75,15.613839149475098,60900
1996-08-09,EG,24.75,24.75,24.625,24.625,15.5349702835083,14100
1996-08-09,EG,24.75,24.75,24.625,24.625,15.5349702835083,14100
1996-08-12,EG,24.75,24.75,24.5,24.625,15.5349702835083,13200
1996-08-12,EG,24.75,24.75,24.5,24.625,15.5349702835083,13200
1996-08-13,EG,24.625,24.625,24.25,24.25,15.298405647277832,29900
1996-08-13,EG,24.625,24.625,24.25,24.25,15.298405647277832,29900
1996-08-14,EG,24.375,24.875,24.375,24.875,15.6926851272583,155800
1996-08-14,EG,24.375,24.875,24.375,24.875,15.6926851272583,155800
1996-08-15,EG,24.75,26.5,24.75,26.25,16.560131072998047,470700
1996-08-15,EG,24.75,26.5,24.75,26.25,16.560131072998047,470700
1996-08-16,EG,25.875,26.25,25.875,26.0,16.402406692504883,216100
1996-08-16,EG,25.875,26.25,25.875,26.0,16.402406692504883,216100
1996-08-19,EG,26.0,26.125,25.75,25.875,16.32355308532715,19100
1996-08-19,EG,26.0,26.125,25.75,25.875,16.32355308532715,19100
1996-08-20,EG,25.75,25.875,25.625,25.75,16.244699478149414,23600
1996-08-20,EG,25.75,25.875,25.625,25.75,16.244699478149414,23600
1996-08-21,EG,25.875,25.875,25.375,25.5,16.086977005004883,32500
1996-08-21,EG,25.875,25.875,25.375,25.5,16.086977005004883,32500
1996-08-22,EG,25.5,25.625,25.125,25.125,15.8504056930542,150600
1996-08-22,EG,25.5,25.625,25.125,25.125,15.8504056930542,150600
1996-08-23,EG,25.25,25.25,24.375,24.5,15.45611572265625,67800
1996-08-23,EG,25.25,25.25,24.375,24.5,15.45611572265625,67800
1996-08-26,EG,24.625,24.625,24.375,24.5,15.45611572265625,120500
1996-08-26,EG,24.625,24.625,24.375,24.5,15.45611572265625,120500
1996-08-27,EG,24.5,25.0,24.5,24.625,15.5349702835083,59200
1996-08-27,EG,24.5,25.0,24.5,24.625,15.5349702835083,59200
1996-08-28,EG,24.625,25.125,24.625,25.0,15.77155303955078,27800
1996-08-28,EG,24.625,25.125,24.625,25.0,15.77155303955078,27800
1996-08-29,EG,25.125,25.125,24.875,24.875,15.6926851272583,77800
1996-08-29,EG,25.125,25.125,24.875,24.875,15.6926851272583,77800
1996-08-30,EG,24.75,24.75,24.375,24.375,15.395824432373049,228900
1996-08-30,EG,24.75,24.75,24.375,24.375,15.395824432373049,228900
1996-09-03,EG,24.375,24.375,23.75,24.125,15.23791790008545,247800
1996-09-03,EG,24.375,24.375,23.75,24.125,15.23791790008545,247800
1996-09-04,EG,24.125,24.375,24.125,24.375,15.395824432373049,115100
1996-09-04,EG,24.125,24.375,24.125,24.375,15.395824432373049,115100
1996-09-05,EG,24.25,24.875,24.125,24.875,15.71164321899414,51900
1996-09-05,EG,24.25,24.875,24.125,24.875,15.71164321899414,51900
1996-09-06,EG,24.75,25.125,24.75,24.875,15.71164321899414,122100
1996-09-06,EG,24.75,25.125,24.75,24.875,15.71164321899414,122100
1996-09-09,EG,24.875,25.0,24.875,25.0,15.790597915649414,130300
1996-09-09,EG,24.875,25.0,24.875,25.0,15.790597915649414,130300
1996-09-10,EG,24.875,25.0,24.875,25.0,15.790597915649414,20000
1996-09-10,EG,24.875,25.0,24.875,25.0,15.790597915649414,20000
1996-09-11,EG,25.0,25.5,25.0,25.375,16.027454376220703,68900
1996-09-11,EG,25.0,25.5,25.0,25.375,16.027454376220703,68900
1996-09-12,EG,25.25,25.375,25.25,25.375,16.027454376220703,2600
1996-09-12,EG,25.25,25.375,25.25,25.375,16.027454376220703,2600
1996-09-13,EG,25.375,25.375,25.0,25.25,15.94849681854248,113000
1996-09-13,EG,25.375,25.375,25.0,25.25,15.94849681854248,113000
1996-09-16,EG,25.375,25.875,25.25,25.5,16.106403350830078,193900
1996-09-16,EG,25.375,25.875,25.25,25.5,16.106403350830078,193900
1996-09-17,EG,25.25,25.375,25.125,25.125,15.869550704956056,42200
1996-09-17,EG,25.25,25.375,25.125,25.125,15.869550704956056,42200
1996-09-18,EG,25.125,25.125,24.875,24.875,15.71164321899414,176700
1996-09-18,EG,25.125,25.125,24.875,24.875,15.71164321899414,176700
1996-09-19,EG,24.875,25.0,24.625,24.75,15.632699012756348,74400
1996-09-19,EG,24.875,25.0,24.625,24.75,15.632699012756348,74400
1996-09-20,EG,24.75,25.0,24.625,24.875,15.71164321899414,56600
1996-09-20,EG,24.75,25.0,24.625,24.875,15.71164321899414,56600
1996-09-23,EG,24.875,24.875,24.75,24.875,15.71164321899414,90900
1996-09-23,EG,24.875,24.875,24.75,24.875,15.71164321899414,90900
1996-09-24,EG,24.875,24.875,24.375,24.375,15.395824432373049,54400
1996-09-24,EG,24.875,24.875,24.375,24.375,15.395824432373049,54400
1996-09-25,EG,24.5,24.5,24.25,24.25,15.316877365112305,61000
1996-09-25,EG,24.5,24.5,24.25,24.25,15.316877365112305,61000
1996-09-26,EG,24.125,24.125,23.75,23.875,15.080023765563965,681900
1996-09-26,EG,24.125,24.125,23.75,23.875,15.080023765563965,681900
1996-09-27,EG,24.0,24.875,24.0,24.75,15.632699012756348,129800
1996-09-27,EG,24.0,24.875,24.0,24.75,15.632699012756348,129800
1996-09-30,EG,24.625,24.875,24.5,24.75,15.632699012756348,80600
1996-09-30,EG,24.625,24.875,24.5,24.75,15.632699012756348,80600
1996-10-01,EG,24.75,24.875,24.25,24.375,15.395824432373049,71700
1996-10-01,EG,24.75,24.875,24.25,24.375,15.395824432373049,71700
1996-10-02,EG,24.25,24.5,23.875,24.375,15.395824432373049,101200
1996-10-02,EG,24.25,24.5,23.875,24.375,15.395824432373049,101200
1996-10-03,EG,24.375,24.5,24.25,24.375,15.395824432373049,86700
1996-10-03,EG,24.375,24.5,24.25,24.375,15.395824432373049,86700
1996-10-04,EG,25.0,25.625,25.0,25.625,16.185365676879883,158400
1996-10-04,EG,25.0,25.625,25.0,25.625,16.185365676879883,158400
1996-10-07,EG,25.5,27.25,25.5,27.125,17.132787704467773,92300
1996-10-07,EG,25.5,27.25,25.5,27.125,17.132787704467773,92300
1996-10-08,EG,27.125,28.0,27.125,28.0,17.685466766357422,239600
1996-10-08,EG,27.125,28.0,27.125,28.0,17.685466766357422,239600
1996-10-09,EG,27.75,27.875,26.5,26.5,16.738027572631836,237300
1996-10-09,EG,27.75,27.875,26.5,26.5,16.738027572631836,237300
1996-10-10,EG,26.625,26.625,25.375,25.625,16.185365676879883,48200
1996-10-10,EG,26.625,26.625,25.375,25.625,16.185365676879883,48200
1996-10-11,EG,25.75,25.875,25.5,25.75,16.26430892944336,48500
1996-10-11,EG,25.75,25.875,25.5,25.75,16.26430892944336,48500
1996-10-14,EG,25.75,25.75,25.375,25.375,16.027454376220703,51000
1996-10-14,EG,25.75,25.75,25.375,25.375,16.027454376220703,51000
1996-10-15,EG,25.5,25.75,25.375,25.625,16.185365676879883,59100
1996-10-15,EG,25.5,25.75,25.375,25.625,16.185365676879883,59100
1996-10-16,EG,25.75,27.25,25.625,27.0,17.05384635925293,149000
1996-10-16,EG,25.75,27.25,25.625,27.0,17.05384635925293,149000
1996-10-17,EG,27.125,27.125,25.875,26.0,16.422222137451172,72400
1996-10-17,EG,27.125,27.125,25.875,26.0,16.422222137451172,72400
1996-10-18,EG,26.125,27.0,26.0,27.0,17.05384635925293,105500
1996-10-18,EG,26.125,27.0,26.0,27.0,17.05384635925293,105500
1996-10-21,EG,27.0,27.0,26.375,26.5,16.738027572631836,87200
1996-10-21,EG,27.0,27.0,26.375,26.5,16.738027572631836,87200
1996-10-22,EG,26.625,26.625,26.125,26.25,16.58012580871582,52100
1996-10-22,EG,26.625,26.625,26.125,26.25,16.58012580871582,52100
1996-10-23,EG,26.125,26.125,25.75,25.875,16.343263626098633,71300
1996-10-23,EG,26.125,26.125,25.75,25.875,16.343263626098633,71300
1996-10-24,EG,26.0,26.0,25.625,25.75,16.26430892944336,157900
1996-10-24,EG,26.0,26.0,25.625,25.75,16.26430892944336,157900
1996-10-25,EG,25.625,25.625,24.75,25.125,15.869550704956056,196500
1996-10-25,EG,25.625,25.625,24.75,25.125,15.869550704956056,196500
1996-10-28,EG,25.0,25.125,24.75,24.875,15.71164321899414,237900
1996-10-28,EG,25.0,25.125,24.75,24.875,15.71164321899414,237900
1996-10-29,EG,26.125,26.125,25.375,25.75,16.26430892944336,276500
1996-10-29,EG,26.125,26.125,25.375,25.75,16.26430892944336,276500
1996-10-30,EG,25.875,25.875,25.25,25.5,16.106403350830078,184000
1996-10-30,EG,25.875,25.875,25.25,25.5,16.106403350830078,184000
1996-10-31,EG,25.625,25.625,25.375,25.5,16.106403350830078,209700
1996-10-31,EG,25.625,25.625,25.375,25.5,16.106403350830078,209700
1996-11-01,EG,25.375,25.375,24.625,24.875,15.71164321899414,137200
1996-11-01,EG,25.375,25.375,24.625,24.875,15.71164321899414,137200
1996-11-04,EG,24.75,25.625,24.625,25.5,16.106403350830078,359500
1996-11-04,EG,24.75,25.625,24.625,25.5,16.106403350830078,359500
1996-11-05,EG,25.375,26.375,25.375,26.25,16.58012580871582,247200
1996-11-05,EG,25.375,26.375,25.375,26.25,16.58012580871582,247200
1996-11-06,EG,26.25,26.625,26.125,26.375,16.659067153930664,144800
1996-11-06,EG,26.25,26.625,26.125,26.375,16.659067153930664,144800
1996-11-07,EG,26.375,27.125,26.0,26.125,16.501169204711914,80100
1996-11-07,EG,26.375,27.125,26.0,26.125,16.501169204711914,80100
1996-11-08,EG,26.25,26.375,26.0,26.125,16.501169204711914,459200
1996-11-08,EG,26.25,26.375,26.0,26.125,16.501169204711914,459200
1996-11-11,EG,26.125,26.625,26.125,26.625,16.816984176635742,48700
1996-11-11,EG,26.125,26.625,26.125,26.625,16.816984176635742,48700
1996-11-12,EG,26.5,26.625,26.375,26.5,16.738027572631836,26200
1996-11-12,EG,26.5,26.625,26.375,26.5,16.738027572631836,26200
1996-11-13,EG,26.375,27.0,26.375,26.875,16.974885940551758,70600
1996-11-13,EG,26.375,27.0,26.375,26.875,16.974885940551758,70600
1996-11-14,EG,26.875,27.125,26.75,26.875,16.974885940551758,257600
1996-11-14,EG,26.875,27.125,26.75,26.875,16.974885940551758,257600
1996-11-15,EG,26.75,26.875,26.75,26.875,16.974885940551758,34800
1996-11-15,EG,26.75,26.875,26.75,26.875,16.974885940551758,34800
1996-11-18,EG,26.875,26.875,26.375,26.625,16.816984176635742,109000
1996-11-18,EG,26.875,26.875,26.375,26.625,16.816984176635742,109000
1996-11-19,EG,26.625,26.625,26.5,26.625,16.816984176635742,129500
1996-11-19,EG,26.625,26.625,26.5,26.625,16.816984176635742,129500
1996-11-20,EG,26.5,27.125,26.5,26.875,16.974885940551758,134200
1996-11-20,EG,26.5,27.125,26.5,26.875,16.974885940551758,134200
1996-11-21,EG,27.0,27.375,26.875,27.25,17.21174430847168,136500
1996-11-21,EG,27.0,27.375,26.875,27.25,17.21174430847168,136500
1996-11-22,EG,27.25,28.125,27.25,28.125,17.76441764831543,41300
1996-11-22,EG,27.25,28.125,27.25,28.125,17.76441764831543,41300
1996-11-25,EG,28.0,29.5,28.0,29.25,18.474992752075195,114800
1996-11-25,EG,28.0,29.5,28.0,29.25,18.474992752075195,114800
1996-11-26,EG,29.25,29.25,28.25,28.5,18.001277923583984,97700
1996-11-26,EG,29.25,29.25,28.25,28.5,18.001277923583984,97700
1996-11-27,EG,28.5,28.625,28.25,28.625,18.080224990844727,45700
1996-11-27,EG,28.5,28.625,28.25,28.625,18.080224990844727,45700
1996-11-29,EG,28.375,28.375,28.0,28.125,17.76441764831543,41900
1996-11-29,EG,28.375,28.375,28.0,28.125,17.76441764831543,41900
1996-12-02,EG,28.25,28.375,28.0,28.125,17.78338623046875,22800
1996-12-02,EG,28.25,28.375,28.0,28.125,17.78338623046875,22800
1996-12-03,EG,28.125,28.125,27.125,27.125,17.151077270507812,40300
1996-12-03,EG,28.125,28.125,27.125,27.125,17.151077270507812,40300
1996-12-04,EG,27.125,27.375,25.75,26.375,16.676855087280273,180700
1996-12-04,EG,27.125,27.375,25.75,26.375,16.676855087280273,180700
1996-12-05,EG,26.375,27.125,26.375,27.125,17.151077270507812,126100
1996-12-05,EG,26.375,27.125,26.375,27.125,17.151077270507812,126100
1996-12-06,EG,27.0,27.0,26.125,26.125,16.51879119873047,105300
1996-12-06,EG,27.0,27.0,26.125,26.125,16.51879119873047,105300
1996-12-09,EG,26.25,27.0,26.125,27.0,17.07205581665039,36600
1996-12-09,EG,26.25,27.0,26.125,27.0,17.07205581665039,36600
1996-12-10,EG,26.75,26.75,26.25,26.5,16.755897521972656,27800
1996-12-10,EG,26.75,26.75,26.25,26.5,16.755897521972656,27800
1996-12-11,EG,26.5,26.75,26.25,26.75,16.913972854614258,160900
1996-12-11,EG,26.5,26.75,26.25,26.75,16.913972854614258,160900
1996-12-12,EG,26.75,28.25,26.75,27.625,17.467239379882812,151000
1996-12-12,EG,26.75,28.25,26.75,27.625,17.467239379882812,151000
1996-12-13,EG,27.5,27.5,26.375,27.25,17.230127334594727,166400
1996-12-13,EG,27.5,27.5,26.375,27.25,17.230127334594727,166400
1996-12-16,EG,27.125,27.25,26.125,26.375,16.676855087280273,208500
1996-12-16,EG,27.125,27.25,26.125,26.375,16.676855087280273,208500
1996-12-17,EG,26.375,26.5,25.375,25.875,16.3607120513916,347100
1996-12-17,EG,26.375,26.5,25.375,25.875,16.3607120513916,347100
1996-12-18,EG,25.875,25.875,25.625,25.625,16.20264434814453,65000
1996-12-18,EG,25.875,25.875,25.625,25.625,16.20264434814453,65000
1996-12-19,EG,25.75,26.0,25.625,26.0,16.439760208129883,244200
1996-12-19,EG,25.75,26.0,25.625,26.0,16.439760208129883,244200
1996-12-20,EG,25.875,26.5,25.875,26.375,16.676855087280273,155200
1996-12-20,EG,25.875,26.5,25.875,26.375,16.676855087280273,155200
1996-12-23,EG,26.375,26.625,26.125,26.5,16.755897521972656,61500
1996-12-23,EG,26.375,26.625,26.125,26.5,16.755897521972656,61500
1996-12-24,EG,26.5,26.5,25.875,26.0,16.439760208129883,35500
1996-12-24,EG,26.5,26.5,25.875,26.0,16.439760208129883,35500
1996-12-26,EG,25.875,26.375,25.875,26.375,16.676855087280273,59000
1996-12-26,EG,25.875,26.375,25.875,26.375,16.676855087280273,59000
1996-12-27,EG,26.25,27.5,26.25,27.5,17.38820457458496,79100
1996-12-27,EG,26.25,27.5,26.25,27.5,17.38820457458496,79100
1996-12-30,EG,27.25,27.875,27.125,27.5,17.38820457458496,35000
1996-12-30,EG,27.25,27.875,27.125,27.5,17.38820457458496,35000
1996-12-31,EG,27.375,29.25,27.375,28.75,18.17857360839844,103500
1996-12-31,EG,27.375,29.25,27.375,28.75,18.17857360839844,103500
1997-01-02,EG,28.625,28.625,27.25,27.375,17.30917739868164,86900
1997-01-02,EG,28.625,28.625,27.25,27.375,17.30917739868164,86900
1997-01-03,EG,27.25,28.375,27.25,28.125,17.78338623046875,139900
1997-01-03,EG,27.25,28.375,27.25,28.125,17.78338623046875,139900
1997-01-06,EG,28.125,28.375,27.5,27.625,17.467239379882812,188700
1997-01-06,EG,28.125,28.375,27.5,27.625,17.467239379882812,188700
1997-01-07,EG,27.75,27.875,26.875,26.875,16.993011474609375,85500
1997-01-07,EG,27.75,27.875,26.875,26.875,16.993011474609375,85500
1997-01-08,EG,27.125,27.25,26.5,26.625,16.834943771362305,118400
1997-01-08,EG,27.125,27.25,26.5,26.625,16.834943771362305,118400
1997-01-09,EG,26.75,27.25,26.625,27.25,17.230127334594727,119300
1997-01-09,EG,26.75,27.25,26.625,27.25,17.230127334594727,119300
1997-01-10,EG,27.125,27.75,27.125,27.375,17.30917739868164,34400
1997-01-10,EG,27.125,27.75,27.125,27.375,17.30917739868164,34400
1997-01-13,EG,27.25,27.25,26.25,26.25,16.597835540771484,109300
1997-01-13,EG,27.25,27.25,26.25,26.25,16.597835540771484,109300
1997-01-14,EG,26.375,27.5,26.125,27.25,17.230127334594727,521000
1997-01-14,EG,26.375,27.5,26.125,27.25,17.230127334594727,521000
1997-01-15,EG,27.375,27.5,26.0,26.5,16.755897521972656,252500
1997-01-15,EG,27.375,27.5,26.0,26.5,16.755897521972656,252500
1997-01-16,EG,26.75,26.875,26.375,26.5,16.755897521972656,710500
1997-01-16,EG,26.75,26.875,26.375,26.5,16.755897521972656,710500
1997-01-17,EG,26.625,27.0,26.625,26.875,16.993011474609375,49900
1997-01-17,EG,26.625,27.0,26.625,26.875,16.993011474609375,49900
1997-01-20,EG,27.0,28.125,26.875,28.0,17.7043514251709,186400
1997-01-20,EG,27.0,28.125,26.875,28.0,17.7043514251709,186400
1997-01-21,EG,28.0,28.5,27.875,28.25,17.862428665161133,114500
1997-01-21,EG,28.0,28.5,27.875,28.25,17.862428665161133,114500
1997-01-22,EG,28.5,28.5,27.5,27.5,17.38820457458496,156800
1997-01-22,EG,28.5,28.5,27.5,27.5,17.38820457458496,156800
1997-01-23,EG,27.625,28.25,27.625,28.125,17.78338623046875,151000
1997-01-23,EG,27.625,28.25,27.625,28.125,17.78338623046875,151000
1997-01-24,EG,28.125,28.25,27.875,27.875,17.62531280517578,85100
1997-01-24,EG,28.125,28.25,27.875,27.875,17.62531280517578,85100
1997-01-27,EG,28.125,28.25,27.875,27.875,17.62531280517578,127600
1997-01-27,EG,28.125,28.25,27.875,27.875,17.62531280517578,127600
1997-01-28,EG,28.0,28.25,27.5,27.5,17.38820457458496,147100
1997-01-28,EG,28.0,28.25,27.5,27.5,17.38820457458496,147100
1997-01-29,EG,27.625,27.625,26.625,26.625,16.834943771362305,156800
1997-01-29,EG,27.625,27.625,26.625,26.625,16.834943771362305,156800
1997-01-30,EG,26.5,27.25,26.5,27.25,17.230127334594727,263000
1997-01-30,EG,26.5,27.25,26.5,27.25,17.230127334594727,263000
1997-01-31,EG,27.375,27.75,27.25,27.5,17.38820457458496,409600
1997-01-31,EG,27.375,27.75,27.25,27.5,17.38820457458496,409600
1997-02-03,EG,27.625,28.0,27.625,28.0,17.7043514251709,77700
1997-02-03,EG,27.625,28.0,27.625,28.0,17.7043514251709,77700
1997-02-04,EG,28.0,28.0,27.75,28.0,17.7043514251709,143300
1997-02-04,EG,28.0,28.0,27.75,28.0,17.7043514251709,143300
1997-02-05,EG,28.0,28.125,27.875,27.875,17.62531280517578,29100
1997-02-05,EG,28.0,28.125,27.875,27.875,17.62531280517578,29100
1997-02-06,EG,28.0,28.0,27.875,27.875,17.62531280517578,17900
1997-02-06,EG,28.0,28.0,27.875,27.875,17.62531280517578,17900
1997-02-07,EG,28.0,28.125,27.875,28.0,17.7043514251709,208200
1997-02-07,EG,28.0,28.125,27.875,28.0,17.7043514251709,208200
1997-02-10,EG,28.0,28.25,28.0,28.125,17.78338623046875,222400
1997-02-10,EG,28.0,28.25,28.0,28.125,17.78338623046875,222400
1997-02-11,EG,28.125,28.25,27.875,27.875,17.62531280517578,137200
1997-02-11,EG,28.125,28.25,27.875,27.875,17.62531280517578,137200
1997-02-12,EG,27.875,28.125,27.875,28.0,17.7043514251709,89500
1997-02-12,EG,27.875,28.125,27.875,28.0,17.7043514251709,89500
1997-02-13,EG,28.0,28.5,28.0,28.25,17.862428665161133,58400
1997-02-13,EG,28.0,28.5,28.0,28.25,17.862428665161133,58400
1997-02-14,EG,28.375,29.625,28.25,29.0,18.33665657043457,419500
1997-02-14,EG,28.375,29.625,28.25,29.0,18.33665657043457,419500
1997-02-18,EG,29.375,30.0,29.375,29.375,18.573755264282227,184500
1997-02-18,EG,29.375,30.0,29.375,29.375,18.573755264282227,184500
1997-02-19,EG,30.375,30.875,30.25,30.375,19.206064224243164,226100
1997-02-19,EG,30.375,30.875,30.25,30.375,19.206064224243164,226100
1997-02-20,EG,30.375,30.375,30.125,30.25,19.127031326293945,258200
