Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-10-17,CMI,5.6875,5.6875,5.5,5.5,2.0815558433532715,60000
1973-10-18,CMI,5.375,5.375,5.25,5.34375,2.0224199295043945,68800
1973-10-18,CMI,5.375,5.375,5.25,5.34375,2.0224199295043945,68800
1973-10-19,CMI,5.375,5.484375,5.375,5.40625,2.046074151992798,68800
1973-10-19,CMI,5.375,5.484375,5.375,5.40625,2.046074151992798,68800
1973-10-22,CMI,5.359375,5.359375,5.265625,5.3125,2.010593891143799,59200
1973-10-22,CMI,5.359375,5.359375,5.265625,5.3125,2.010593891143799,59200
1973-10-23,CMI,5.3125,5.375,5.25,5.375,2.034247875213623,51200
1973-10-23,CMI,5.3125,5.375,5.25,5.375,2.034247875213623,51200
1973-10-24,CMI,5.3125,5.3125,5.125,5.21875,1.9751129150390625,84000
1973-10-24,CMI,5.3125,5.3125,5.125,5.21875,1.9751129150390625,84000
1973-10-25,CMI,5.203125,5.203125,5.125,5.171875,1.957371950149536,35200
1973-10-25,CMI,5.203125,5.203125,5.125,5.171875,1.957371950149536,35200
1973-10-26,CMI,5.125,5.125,5.0625,5.125,1.9396322965621948,93600
1973-10-26,CMI,5.125,5.125,5.0625,5.125,1.9396322965621948,93600
1973-10-29,CMI,5.15625,5.21875,5.15625,5.15625,1.9514602422714236,8800
1973-10-29,CMI,5.15625,5.21875,5.15625,5.15625,1.9514602422714236,8800
1973-10-30,CMI,5.15625,5.171875,5.125,5.125,1.9396322965621948,20000
1973-10-30,CMI,5.15625,5.171875,5.125,5.125,1.9396322965621948,20000
1973-10-31,CMI,5.125,5.140625,5.0625,5.109375,1.9337190389633176,23200
1973-10-31,CMI,5.125,5.140625,5.0625,5.109375,1.9337190389633176,23200
1973-11-01,CMI,5.109375,5.140625,5.0625,5.125,1.9396322965621948,9600
1973-11-01,CMI,5.109375,5.140625,5.0625,5.125,1.9396322965621948,9600
1973-11-02,CMI,5.125,5.140625,5.0625,5.0625,1.915977120399475,16800
1973-11-02,CMI,5.125,5.140625,5.0625,5.0625,1.915977120399475,16800
1973-11-05,CMI,5.0625,5.078125,5.0625,5.078125,1.9218922853469849,4800
1973-11-05,CMI,5.0625,5.078125,5.0625,5.078125,1.9218922853469849,4800
1973-11-06,CMI,5.078125,5.109375,5.015625,5.015625,1.898236632347107,38400
1973-11-06,CMI,5.078125,5.109375,5.015625,5.015625,1.898236632347107,38400
1973-11-07,CMI,5.015625,5.046875,4.90625,4.90625,1.856842875480652,22400
1973-11-07,CMI,5.015625,5.046875,4.90625,4.90625,1.856842875480652,22400
1973-11-08,CMI,4.90625,4.9375,4.8125,4.9375,1.8686697483062744,436000
1973-11-08,CMI,4.90625,4.9375,4.8125,4.9375,1.8686697483062744,436000
1973-11-09,CMI,4.9375,4.9375,4.8125,4.8125,1.8213623762130735,28000
1973-11-09,CMI,4.9375,4.9375,4.8125,4.8125,1.8213623762130735,28000
1973-11-12,CMI,4.75,4.75,4.515625,4.65625,1.7622259855270386,32000
1973-11-12,CMI,4.75,4.75,4.515625,4.65625,1.7622259855270386,32000
1973-11-13,CMI,4.625,4.625,4.453125,4.484375,1.6971781253814695,40000
1973-11-13,CMI,4.625,4.625,4.453125,4.484375,1.6971781253814695,40000
1973-11-14,CMI,4.46875,4.46875,4.234375,4.234375,1.6025612354278564,40000
1973-11-14,CMI,4.46875,4.46875,4.234375,4.234375,1.6025612354278564,40000
1973-11-15,CMI,4.28125,4.34375,4.28125,4.34375,1.6439557075500488,113600
1973-11-15,CMI,4.28125,4.34375,4.28125,4.34375,1.6439557075500488,113600
1973-11-16,CMI,4.375,4.75,4.375,4.625,1.7504005432128906,34400
1973-11-16,CMI,4.375,4.75,4.375,4.625,1.7504005432128906,34400
1973-11-19,CMI,4.625,4.6875,4.578125,4.578125,1.732658863067627,86400
1973-11-19,CMI,4.625,4.6875,4.578125,4.578125,1.732658863067627,86400
1973-11-20,CMI,4.515625,4.515625,4.140625,4.21875,1.596648931503296,32800
1973-11-20,CMI,4.515625,4.515625,4.140625,4.21875,1.596648931503296,32800
1973-11-21,CMI,4.21875,4.328125,4.1875,4.328125,1.638042688369751,9600
1973-11-21,CMI,4.21875,4.328125,4.1875,4.328125,1.638042688369751,9600
1973-11-23,CMI,4.328125,4.390625,4.28125,4.28125,1.6203022003173828,24800
1973-11-23,CMI,4.328125,4.390625,4.28125,4.28125,1.6203022003173828,24800
1973-11-26,CMI,4.28125,4.40625,4.265625,4.265625,1.614389181137085,33600
1973-11-26,CMI,4.28125,4.40625,4.265625,4.265625,1.614389181137085,33600
1973-11-27,CMI,4.265625,4.28125,4.046875,4.125,1.561167597770691,24800
1973-11-27,CMI,4.265625,4.28125,4.046875,4.125,1.561167597770691,24800
1973-11-28,CMI,4.125,4.1875,4.125,4.15625,1.5729936361312866,12800
1973-11-28,CMI,4.125,4.1875,4.125,4.15625,1.5729936361312866,12800
1973-11-29,CMI,4.1875,4.28125,4.1875,4.28125,1.6203022003173828,8800
1973-11-29,CMI,4.1875,4.28125,4.1875,4.28125,1.6203022003173828,8800
1973-11-30,CMI,4.265625,4.265625,4.15625,4.25,1.6084755659103394,16000
1973-11-30,CMI,4.265625,4.265625,4.15625,4.25,1.6084755659103394,16000
1973-12-03,CMI,4.25,4.25,4.125,4.21875,1.596648931503296,23200
1973-12-03,CMI,4.25,4.25,4.125,4.21875,1.596648931503296,23200
1973-12-04,CMI,4.265625,4.34375,4.265625,4.28125,1.6203022003173828,73600
1973-12-04,CMI,4.265625,4.34375,4.265625,4.28125,1.6203022003173828,73600
1973-12-05,CMI,4.296875,4.375,4.296875,4.375,1.6557830572128296,124800
1973-12-05,CMI,4.296875,4.375,4.296875,4.375,1.6557830572128296,124800
1973-12-06,CMI,4.375,4.390625,4.328125,4.375,1.6557830572128296,9600
1973-12-06,CMI,4.375,4.390625,4.328125,4.375,1.6557830572128296,9600
1973-12-07,CMI,4.40625,4.53125,4.40625,4.53125,1.7149189710617063,24800
1973-12-07,CMI,4.40625,4.53125,4.40625,4.53125,1.7149189710617063,24800
1973-12-10,CMI,4.4375,4.4375,4.375,4.375,1.6557830572128296,25600
1973-12-10,CMI,4.4375,4.4375,4.375,4.375,1.6557830572128296,25600
1973-12-11,CMI,4.375,4.375,4.21875,4.21875,1.596648931503296,32000
1973-12-11,CMI,4.375,4.375,4.21875,4.21875,1.596648931503296,32000
1973-12-12,CMI,4.21875,4.21875,4.125,4.21875,1.596648931503296,36800
1973-12-12,CMI,4.21875,4.21875,4.125,4.21875,1.596648931503296,36800
1973-12-13,CMI,4.21875,4.25,4.171875,4.171875,1.5789064168930054,4800
1973-12-13,CMI,4.21875,4.25,4.171875,4.171875,1.5789064168930054,4800
1973-12-14,CMI,4.171875,4.203125,4.109375,4.203125,1.5907344818115234,12000
1973-12-14,CMI,4.171875,4.203125,4.109375,4.203125,1.5907344818115234,12000
1973-12-17,CMI,4.125,4.125,3.953125,3.953125,1.496118187904358,35200
1973-12-17,CMI,4.125,4.125,3.953125,3.953125,1.496118187904358,35200
1973-12-18,CMI,3.953125,3.984375,3.890625,3.984375,1.5079457759857178,25600
1973-12-18,CMI,3.953125,3.984375,3.890625,3.984375,1.5079457759857178,25600
1973-12-19,CMI,3.984375,4.21875,3.921875,4.140625,1.5670806169509888,147200
1973-12-19,CMI,3.984375,4.21875,3.921875,4.140625,1.5670806169509888,147200
1973-12-20,CMI,4.140625,4.1875,4.125,4.1875,1.584821701049805,3200
1973-12-20,CMI,4.140625,4.1875,4.125,4.1875,1.584821701049805,3200
1973-12-21,CMI,4.1875,4.28125,4.1875,4.234375,1.6025612354278564,95200
1973-12-21,CMI,4.1875,4.28125,4.1875,4.234375,1.6025612354278564,95200
1973-12-24,CMI,4.234375,4.234375,4.125,4.125,1.561167597770691,13600
1973-12-24,CMI,4.234375,4.234375,4.125,4.125,1.561167597770691,13600
1973-12-26,CMI,4.125,4.15625,4.0625,4.09375,1.5493394136428833,15200
1973-12-26,CMI,4.125,4.15625,4.0625,4.09375,1.5493394136428833,15200
1973-12-27,CMI,4.09375,4.125,4.0625,4.0625,1.5375133752822876,199200
1973-12-27,CMI,4.09375,4.125,4.0625,4.0625,1.5375133752822876,199200
1973-12-28,CMI,3.984375,3.984375,3.90625,3.90625,1.4783774614334106,153600
1973-12-28,CMI,3.984375,3.984375,3.90625,3.90625,1.4783774614334106,153600
1973-12-31,CMI,3.921875,3.96875,3.921875,3.921875,1.4842915534973145,9600
1973-12-31,CMI,3.921875,3.96875,3.921875,3.921875,1.4842915534973145,9600
1974-01-02,CMI,3.921875,4.0,3.921875,3.953125,1.496118187904358,130400
1974-01-02,CMI,3.921875,4.0,3.921875,3.953125,1.496118187904358,130400
1974-01-03,CMI,4.015625,4.15625,4.015625,4.125,1.561167597770691,92000
1974-01-03,CMI,4.015625,4.15625,4.015625,4.125,1.561167597770691,92000
1974-01-04,CMI,4.1875,4.421875,4.1875,4.34375,1.6439557075500488,164000
1974-01-04,CMI,4.1875,4.421875,4.1875,4.34375,1.6439557075500488,164000
1974-01-07,CMI,4.34375,4.4375,4.296875,4.4375,1.6794366836547852,15200
1974-01-07,CMI,4.34375,4.4375,4.296875,4.4375,1.6794366836547852,15200
1974-01-08,CMI,4.4375,4.46875,4.375,4.4375,1.6794366836547852,15200
1974-01-08,CMI,4.4375,4.46875,4.375,4.4375,1.6794366836547852,15200
1974-01-09,CMI,4.375,4.375,4.375,4.375,1.6557830572128296,800
1974-01-09,CMI,4.375,4.375,4.375,4.375,1.6557830572128296,800
1974-01-10,CMI,4.375,4.4375,4.375,4.375,1.6557830572128296,6400
1974-01-10,CMI,4.375,4.4375,4.375,4.375,1.6557830572128296,6400
1974-01-11,CMI,4.375,4.375,4.3125,4.3125,1.6321296691894531,4000
1974-01-11,CMI,4.375,4.375,4.3125,4.3125,1.6321296691894531,4000
1974-01-14,CMI,4.21875,4.21875,4.125,4.125,1.561167597770691,23200
1974-01-14,CMI,4.21875,4.21875,4.125,4.125,1.561167597770691,23200
1974-01-15,CMI,4.125,4.15625,4.125,4.15625,1.5729936361312866,16000
1974-01-15,CMI,4.125,4.15625,4.125,4.15625,1.5729936361312866,16000
1974-01-16,CMI,4.15625,4.171875,4.140625,4.140625,1.5670806169509888,9600
1974-01-16,CMI,4.15625,4.171875,4.140625,4.140625,1.5670806169509888,9600
1974-01-17,CMI,4.171875,4.1875,4.171875,4.1875,1.584821701049805,6400
1974-01-17,CMI,4.171875,4.1875,4.171875,4.1875,1.584821701049805,6400
1974-01-18,CMI,4.15625,4.15625,4.09375,4.09375,1.5493394136428833,3200
1974-01-18,CMI,4.15625,4.15625,4.09375,4.09375,1.5493394136428833,3200
1974-01-21,CMI,4.09375,4.140625,4.078125,4.09375,1.5493394136428833,7200
1974-01-21,CMI,4.09375,4.140625,4.078125,4.09375,1.5493394136428833,7200
1974-01-22,CMI,4.09375,4.125,4.078125,4.078125,1.543426275253296,13600
1974-01-22,CMI,4.09375,4.125,4.078125,4.078125,1.543426275253296,13600
1974-01-23,CMI,4.125,4.15625,4.125,4.125,1.561167597770691,21600
1974-01-23,CMI,4.125,4.15625,4.125,4.125,1.561167597770691,21600
1974-01-24,CMI,4.125,4.125,4.078125,4.078125,1.543426275253296,12800
1974-01-24,CMI,4.125,4.125,4.078125,4.078125,1.543426275253296,12800
1974-01-25,CMI,4.078125,4.09375,4.0625,4.09375,1.5493394136428833,20800
1974-01-25,CMI,4.078125,4.09375,4.0625,4.09375,1.5493394136428833,20800
1974-01-28,CMI,4.125,4.203125,4.125,4.203125,1.5907344818115234,4800
1974-01-28,CMI,4.125,4.203125,4.125,4.203125,1.5907344818115234,4800
1974-01-29,CMI,4.203125,4.28125,4.203125,4.28125,1.6203022003173828,9600
1974-01-29,CMI,4.203125,4.28125,4.203125,4.28125,1.6203022003173828,9600
1974-01-30,CMI,4.34375,4.4375,4.34375,4.4375,1.6794366836547852,12800
1974-01-30,CMI,4.34375,4.4375,4.34375,4.4375,1.6794366836547852,12800
1974-01-31,CMI,4.421875,4.421875,4.359375,4.421875,1.6735234260559082,16000
1974-01-31,CMI,4.421875,4.421875,4.359375,4.421875,1.6735234260559082,16000
1974-02-01,CMI,4.421875,4.4375,4.375,4.40625,1.6676108837127686,6400
1974-02-01,CMI,4.421875,4.4375,4.375,4.40625,1.6676108837127686,6400
1974-02-04,CMI,4.359375,4.359375,4.3125,4.3125,1.6321296691894531,1600
1974-02-04,CMI,4.359375,4.359375,4.3125,4.3125,1.6321296691894531,1600
1974-02-05,CMI,4.3125,4.328125,4.15625,4.15625,1.5729936361312866,7200
1974-02-05,CMI,4.3125,4.328125,4.15625,4.15625,1.5729936361312866,7200
1974-02-06,CMI,4.15625,4.15625,4.125,4.125,1.561167597770691,2400
1974-02-06,CMI,4.15625,4.15625,4.125,4.125,1.561167597770691,2400
1974-02-07,CMI,4.125,4.34375,4.078125,4.34375,1.6439557075500488,51200
1974-02-07,CMI,4.125,4.34375,4.078125,4.34375,1.6439557075500488,51200
1974-02-08,CMI,4.3125,4.3125,4.234375,4.3125,1.6321296691894531,18400
1974-02-08,CMI,4.3125,4.3125,4.234375,4.3125,1.6321296691894531,18400
1974-02-11,CMI,4.265625,4.265625,4.125,4.125,1.561167597770691,10400
1974-02-11,CMI,4.265625,4.265625,4.125,4.125,1.561167597770691,10400
1974-02-12,CMI,4.15625,4.25,4.15625,4.25,1.6084755659103394,7200
1974-02-12,CMI,4.15625,4.25,4.15625,4.25,1.6084755659103394,7200
1974-02-13,CMI,4.234375,4.234375,4.1875,4.1875,1.584821701049805,11200
1974-02-13,CMI,4.234375,4.234375,4.1875,4.1875,1.584821701049805,11200
1974-02-14,CMI,4.1875,4.1875,4.125,4.125,1.561167597770691,9600
1974-02-14,CMI,4.1875,4.1875,4.125,4.125,1.561167597770691,9600
1974-02-15,CMI,4.125,4.125,4.125,4.125,1.561167597770691,1600
1974-02-15,CMI,4.125,4.125,4.125,4.125,1.561167597770691,1600
1974-02-19,CMI,4.125,4.15625,4.125,4.125,1.561167597770691,3200
1974-02-19,CMI,4.125,4.15625,4.125,4.125,1.561167597770691,3200
1974-02-20,CMI,4.1875,4.1875,4.1875,4.1875,1.584821701049805,2400
1974-02-20,CMI,4.1875,4.1875,4.1875,4.1875,1.584821701049805,2400
1974-02-21,CMI,4.1875,4.25,4.1875,4.25,1.6084755659103394,12800
1974-02-21,CMI,4.1875,4.25,4.1875,4.25,1.6084755659103394,12800
1974-02-22,CMI,4.25,4.359375,4.25,4.359375,1.6498693227767944,9600
1974-02-22,CMI,4.25,4.359375,4.25,4.359375,1.6498693227767944,9600
1974-02-25,CMI,4.3125,4.3125,4.25,4.25,1.6084755659103394,8000
1974-02-25,CMI,4.3125,4.3125,4.25,4.25,1.6084755659103394,8000
1974-02-26,CMI,4.25,4.3125,4.25,4.3125,1.6321296691894531,4000
1974-02-26,CMI,4.25,4.3125,4.25,4.3125,1.6321296691894531,4000
1974-02-27,CMI,4.3125,4.3125,4.265625,4.296875,1.6262151002883911,8800
1974-02-27,CMI,4.3125,4.3125,4.265625,4.296875,1.6262151002883911,8800
1974-02-28,CMI,4.296875,4.296875,4.25,4.25,1.6084755659103394,7200
1974-02-28,CMI,4.296875,4.296875,4.25,4.25,1.6084755659103394,7200
1974-03-01,CMI,4.25,4.28125,4.25,4.28125,1.6203022003173828,2400
1974-03-01,CMI,4.25,4.28125,4.25,4.28125,1.6203022003173828,2400
1974-03-04,CMI,4.28125,4.296875,4.234375,4.28125,1.6203022003173828,16000
1974-03-04,CMI,4.28125,4.296875,4.234375,4.28125,1.6203022003173828,16000
1974-03-05,CMI,4.28125,4.3125,4.265625,4.3125,1.6321296691894531,5600
1974-03-05,CMI,4.28125,4.3125,4.265625,4.3125,1.6321296691894531,5600
1974-03-06,CMI,4.3125,4.328125,4.3125,4.3125,1.6321296691894531,14400
1974-03-06,CMI,4.3125,4.328125,4.3125,4.3125,1.6321296691894531,14400
1974-03-07,CMI,4.328125,4.328125,4.328125,4.328125,1.638042688369751,800
1974-03-07,CMI,4.328125,4.328125,4.328125,4.328125,1.638042688369751,800
1974-03-08,CMI,4.328125,4.375,4.328125,4.375,1.6557830572128296,11200
1974-03-08,CMI,4.328125,4.375,4.328125,4.375,1.6557830572128296,11200
1974-03-11,CMI,4.375,4.4375,4.375,4.4375,1.6794366836547852,17600
1974-03-11,CMI,4.375,4.4375,4.375,4.4375,1.6794366836547852,17600
1974-03-12,CMI,4.5,4.5625,4.5,4.53125,1.7149189710617063,25600
1974-03-12,CMI,4.5,4.5625,4.5,4.53125,1.7149189710617063,25600
1974-03-13,CMI,4.546875,4.625,4.546875,4.625,1.7504005432128906,20000
1974-03-13,CMI,4.546875,4.625,4.546875,4.625,1.7504005432128906,20000
1974-03-14,CMI,4.625,4.71875,4.609375,4.609375,1.744486689567566,18400
1974-03-14,CMI,4.625,4.71875,4.609375,4.609375,1.744486689567566,18400
1974-03-15,CMI,4.578125,4.578125,4.53125,4.53125,1.7149189710617063,11200
1974-03-15,CMI,4.578125,4.578125,4.53125,4.53125,1.7149189710617063,11200
1974-03-18,CMI,4.546875,4.578125,4.546875,4.578125,1.732658863067627,8000
1974-03-18,CMI,4.546875,4.578125,4.546875,4.578125,1.732658863067627,8000
1974-03-19,CMI,4.515625,4.515625,4.375,4.375,1.6557830572128296,21600
1974-03-19,CMI,4.515625,4.515625,4.375,4.375,1.6557830572128296,21600
1974-03-20,CMI,4.375,4.375,4.328125,4.34375,1.6439557075500488,16800
1974-03-20,CMI,4.375,4.375,4.328125,4.34375,1.6439557075500488,16800
1974-03-21,CMI,4.3125,4.3125,4.25,4.25,1.6084755659103394,16000
1974-03-21,CMI,4.3125,4.3125,4.25,4.25,1.6084755659103394,16000
1974-03-22,CMI,4.25,4.265625,4.21875,4.21875,1.596648931503296,14400
1974-03-22,CMI,4.25,4.265625,4.21875,4.21875,1.596648931503296,14400
1974-03-25,CMI,4.203125,4.203125,4.1875,4.203125,1.5907344818115234,16000
1974-03-25,CMI,4.203125,4.203125,4.1875,4.203125,1.5907344818115234,16000
1974-03-26,CMI,4.1875,4.1875,4.171875,4.1875,1.584821701049805,4000
1974-03-26,CMI,4.1875,4.1875,4.171875,4.1875,1.584821701049805,4000
1974-03-27,CMI,4.15625,4.15625,4.15625,4.15625,1.5729936361312866,3200
1974-03-27,CMI,4.15625,4.15625,4.15625,4.15625,1.5729936361312866,3200
1974-03-28,CMI,4.15625,4.171875,4.15625,4.171875,1.5789064168930054,8800
1974-03-28,CMI,4.15625,4.171875,4.15625,4.171875,1.5789064168930054,8800
1974-03-29,CMI,4.171875,4.1875,4.046875,4.1875,1.584821701049805,34400
1974-03-29,CMI,4.171875,4.1875,4.046875,4.1875,1.584821701049805,34400
1974-04-01,CMI,4.1875,4.21875,4.125,4.21875,1.596648931503296,11200
1974-04-01,CMI,4.1875,4.21875,4.125,4.21875,1.596648931503296,11200
1974-04-02,CMI,4.25,4.25,4.25,4.25,1.6084755659103394,800
1974-04-02,CMI,4.25,4.25,4.25,4.25,1.6084755659103394,800
1974-04-03,CMI,4.21875,4.21875,4.171875,4.171875,1.5789064168930054,10400
1974-04-03,CMI,4.21875,4.21875,4.171875,4.171875,1.5789064168930054,10400
1974-04-04,CMI,4.171875,4.21875,4.171875,4.21875,1.596648931503296,31200
1974-04-04,CMI,4.171875,4.21875,4.171875,4.21875,1.596648931503296,31200
1974-04-05,CMI,4.21875,4.234375,4.203125,4.234375,1.6025612354278564,3200
1974-04-05,CMI,4.21875,4.234375,4.203125,4.234375,1.6025612354278564,3200
1974-04-08,CMI,4.203125,4.203125,4.203125,4.203125,1.5907344818115234,5600
1974-04-08,CMI,4.203125,4.203125,4.203125,4.203125,1.5907344818115234,5600
1974-04-09,CMI,4.203125,4.21875,4.203125,4.203125,1.5907344818115234,8800
1974-04-09,CMI,4.203125,4.21875,4.203125,4.203125,1.5907344818115234,8800
1974-04-10,CMI,4.203125,4.203125,4.203125,4.203125,1.5907344818115234,0
1974-04-10,CMI,4.203125,4.203125,4.203125,4.203125,1.5907344818115234,0
1974-04-11,CMI,4.203125,4.21875,4.140625,4.140625,1.5670806169509888,7200
1974-04-11,CMI,4.203125,4.21875,4.140625,4.140625,1.5670806169509888,7200
1974-04-15,CMI,4.140625,4.1875,4.125,4.125,1.561167597770691,9600
1974-04-15,CMI,4.140625,4.1875,4.125,4.125,1.561167597770691,9600
1974-04-16,CMI,4.125,4.125,4.078125,4.109375,1.555253505706787,23200
1974-04-16,CMI,4.125,4.125,4.078125,4.109375,1.555253505706787,23200
1974-04-17,CMI,4.125,4.15625,4.125,4.15625,1.5729936361312866,8800
1974-04-17,CMI,4.125,4.15625,4.125,4.15625,1.5729936361312866,8800
1974-04-18,CMI,4.15625,4.203125,4.15625,4.1875,1.584821701049805,8800
1974-04-18,CMI,4.15625,4.203125,4.15625,4.1875,1.584821701049805,8800
1974-04-19,CMI,4.1875,4.203125,4.09375,4.09375,1.5493394136428833,11200
1974-04-19,CMI,4.1875,4.203125,4.09375,4.09375,1.5493394136428833,11200
1974-04-22,CMI,4.09375,4.09375,4.046875,4.09375,1.5493394136428833,13600
1974-04-22,CMI,4.09375,4.09375,4.046875,4.09375,1.5493394136428833,13600
1974-04-23,CMI,4.09375,4.09375,4.046875,4.046875,1.5315992832183838,8000
1974-04-23,CMI,4.09375,4.09375,4.046875,4.046875,1.5315992832183838,8000
1974-04-24,CMI,4.03125,4.03125,3.984375,4.015625,1.5197724103927612,153600
1974-04-24,CMI,4.03125,4.03125,3.984375,4.015625,1.5197724103927612,153600
1974-04-25,CMI,4.015625,4.046875,3.96875,3.96875,1.5020320415496826,5600
1974-04-25,CMI,4.015625,4.046875,3.96875,3.96875,1.5020320415496826,5600
1974-04-26,CMI,3.953125,3.953125,3.875,3.875,1.4665507078170776,9600
1974-04-26,CMI,3.953125,3.953125,3.875,3.875,1.4665507078170776,9600
1974-04-29,CMI,3.875,3.90625,3.875,3.90625,1.4783774614334106,8800
1974-04-29,CMI,3.875,3.90625,3.875,3.90625,1.4783774614334106,8800
1974-04-30,CMI,3.9375,4.015625,3.9375,4.015625,1.5197724103927612,12800
1974-04-30,CMI,3.9375,4.015625,3.9375,4.015625,1.5197724103927612,12800
1974-05-01,CMI,4.015625,4.0625,4.015625,4.0625,1.5375133752822876,4800
1974-05-01,CMI,4.015625,4.0625,4.015625,4.0625,1.5375133752822876,4800
1974-05-02,CMI,4.0625,4.171875,4.0625,4.171875,1.5789064168930054,11200
1974-05-02,CMI,4.0625,4.171875,4.0625,4.171875,1.5789064168930054,11200
1974-05-03,CMI,4.171875,4.28125,4.171875,4.234375,1.6025612354278564,8000
1974-05-03,CMI,4.171875,4.28125,4.171875,4.234375,1.6025612354278564,8000
1974-05-06,CMI,4.1875,4.1875,4.15625,4.15625,1.5729936361312866,2400
1974-05-06,CMI,4.1875,4.1875,4.15625,4.15625,1.5729936361312866,2400
1974-05-07,CMI,4.171875,4.21875,4.171875,4.171875,1.5789064168930054,22400
1974-05-07,CMI,4.171875,4.21875,4.171875,4.171875,1.5789064168930054,22400
1974-05-08,CMI,4.171875,4.171875,4.171875,4.171875,1.5789064168930054,0
1974-05-08,CMI,4.171875,4.171875,4.171875,4.171875,1.5789064168930054,0
1974-05-09,CMI,4.171875,4.171875,4.125,4.171875,1.5789064168930054,6400
1974-05-09,CMI,4.171875,4.171875,4.125,4.171875,1.5789064168930054,6400
1974-05-10,CMI,4.171875,4.171875,4.078125,4.078125,1.543426275253296,5600
1974-05-10,CMI,4.171875,4.171875,4.078125,4.078125,1.543426275253296,5600
1974-05-13,CMI,4.0,4.0,3.953125,3.953125,1.496118187904358,8000
1974-05-13,CMI,4.0,4.0,3.953125,3.953125,1.496118187904358,8000
1974-05-14,CMI,3.9375,3.9375,3.90625,3.9375,1.4902052879333496,7200
1974-05-14,CMI,3.9375,3.9375,3.90625,3.9375,1.4902052879333496,7200
1974-05-15,CMI,3.9375,3.984375,3.921875,3.921875,1.4842915534973145,4800
1974-05-15,CMI,3.9375,3.984375,3.921875,3.921875,1.4842915534973145,4800
1974-05-16,CMI,3.921875,3.953125,3.921875,3.921875,1.4842915534973145,4800
1974-05-16,CMI,3.921875,3.953125,3.921875,3.921875,1.4842915534973145,4800
1974-05-17,CMI,3.90625,3.90625,3.890625,3.90625,1.4783774614334106,24800
1974-05-17,CMI,3.90625,3.90625,3.890625,3.90625,1.4783774614334106,24800
1974-05-20,CMI,3.921875,3.9375,3.921875,3.9375,1.4902052879333496,2400
1974-05-20,CMI,3.921875,3.9375,3.921875,3.9375,1.4902052879333496,2400
1974-05-21,CMI,3.9375,3.953125,3.90625,3.90625,1.4783774614334106,4000
1974-05-21,CMI,3.9375,3.953125,3.90625,3.90625,1.4783774614334106,4000
1974-05-22,CMI,3.90625,3.9375,3.875,3.875,1.4665507078170776,3200
1974-05-22,CMI,3.90625,3.9375,3.875,3.875,1.4665507078170776,3200
1974-05-23,CMI,3.84375,3.84375,3.8125,3.8125,1.442897081375122,4000
1974-05-23,CMI,3.84375,3.84375,3.8125,3.8125,1.442897081375122,4000
1974-05-24,CMI,3.8125,3.8125,3.8125,3.8125,1.442897081375122,2400
1974-05-24,CMI,3.8125,3.8125,3.8125,3.8125,1.442897081375122,2400
1974-05-28,CMI,3.8125,3.8125,3.8125,3.8125,1.442897081375122,8800
1974-05-28,CMI,3.8125,3.8125,3.8125,3.8125,1.442897081375122,8800
1974-05-29,CMI,3.796875,3.796875,3.765625,3.765625,1.425157070159912,5600
1974-05-29,CMI,3.796875,3.796875,3.765625,3.765625,1.425157070159912,5600
1974-05-30,CMI,3.75,3.75,3.703125,3.71875,1.4074164628982544,11200
