Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-09-20,AVB,182.32000732421875,184.25999450683597,181.32000732421875,184.1300048828125,143.92404174804688,446800
2018-09-20,AVB,182.32000732421875,184.25999450683597,181.32000732421875,184.1300048828125,143.92404174804688,446800
2018-09-21,AVB,184.8699951171875,185.9900054931641,183.5,185.19000244140625,144.7525634765625,974800
2018-09-21,AVB,184.8699951171875,185.9900054931641,183.5,185.19000244140625,144.7525634765625,974800
2018-09-24,AVB,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,141.2586212158203,560900
2018-09-24,AVB,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,141.2586212158203,560900
2018-09-25,AVB,181.0,181.6499938964844,179.4499969482422,181.13999938964844,141.5869140625,580900
2018-09-25,AVB,181.0,181.6499938964844,179.4499969482422,181.13999938964844,141.5869140625,580900
2018-09-26,AVB,181.05999755859372,181.3300018310547,178.0500030517578,178.2100067138672,139.29672241210938,666600
2018-09-26,AVB,181.05999755859372,181.3300018310547,178.0500030517578,178.2100067138672,139.29672241210938,666600
2018-09-27,AVB,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,140.0769500732422,507000
2018-09-27,AVB,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,140.0769500732422,507000
2018-09-28,AVB,177.52000427246094,181.22999572753903,177.52000427246094,181.1499938964844,142.77243041992188,874000
2018-09-28,AVB,177.52000427246094,181.22999572753903,177.52000427246094,181.1499938964844,142.77243041992188,874000
2018-10-01,AVB,180.8600006103516,181.63999938964844,179.8699951171875,179.9600067138672,141.8345947265625,538300
2018-10-01,AVB,180.8600006103516,181.63999938964844,179.8699951171875,179.9600067138672,141.8345947265625,538300
2018-10-02,AVB,180.2100067138672,181.66000366210935,179.8000030517578,179.99000549316406,141.85818481445312,372400
2018-10-02,AVB,180.2100067138672,181.66000366210935,179.8000030517578,179.99000549316406,141.85818481445312,372400
2018-10-03,AVB,180.3800048828125,181.22999572753903,176.92999267578125,178.61000061035156,140.7705841064453,470300
2018-10-03,AVB,180.3800048828125,181.22999572753903,176.92999267578125,178.61000061035156,140.7705841064453,470300
2018-10-04,AVB,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,139.67503356933594,545600
2018-10-04,AVB,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,139.67503356933594,545600
2018-10-05,AVB,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,139.74595642089844,374500
2018-10-05,AVB,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,139.74595642089844,374500
2018-10-08,AVB,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,141.33798217773438,526800
2018-10-08,AVB,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,141.33798217773438,526800
2018-10-09,AVB,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,142.75669860839844,556700
2018-10-09,AVB,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,142.75669860839844,556700
2018-10-10,AVB,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,140.573486328125,504800
2018-10-10,AVB,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,140.573486328125,504800
2018-10-11,AVB,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,136.49880981445312,833800
2018-10-11,AVB,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,136.49880981445312,833800
2018-10-12,AVB,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,136.18353271484375,559400
2018-10-12,AVB,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,136.18353271484375,559400
2018-10-15,AVB,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,136.27020263671875,454100
2018-10-15,AVB,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,136.27020263671875,454100
2018-10-16,AVB,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,138.82382202148438,518200
2018-10-16,AVB,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,138.82382202148438,518200
2018-10-17,AVB,176.0399932861328,176.86000061035156,174.8000030517578,176.0,138.7134552001953,523400
2018-10-17,AVB,176.0399932861328,176.86000061035156,174.8000030517578,176.0,138.7134552001953,523400
2018-10-18,AVB,176.0,177.5,175.6300048828125,176.3000030517578,138.949951171875,321500
2018-10-18,AVB,176.0,177.5,175.6300048828125,176.3000030517578,138.949951171875,321500
2018-10-19,AVB,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,140.26614379882812,444300
2018-10-19,AVB,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,140.26614379882812,444300
2018-10-22,AVB,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,136.22296142578125,500500
2018-10-22,AVB,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,136.22296142578125,500500
2018-10-23,AVB,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,136.9086151123047,494300
2018-10-23,AVB,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,136.9086151123047,494300
2018-10-24,AVB,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,139.2415313720703,544900
2018-10-24,AVB,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,139.2415313720703,544900
2018-10-25,AVB,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,140.03753662109375,404400
2018-10-25,AVB,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,140.03753662109375,404400
2018-10-26,AVB,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,137.83863830566406,735500
2018-10-26,AVB,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,137.83863830566406,735500
2018-10-29,AVB,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,140.40011596679688,548900
2018-10-29,AVB,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,140.40011596679688,548900
2018-10-30,AVB,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,140.7705841064453,933400
2018-10-30,AVB,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,140.7705841064453,933400
2018-10-31,AVB,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,138.22483825683594,906300
2018-10-31,AVB,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,138.22483825683594,906300
2018-11-01,AVB,175.5,176.75,174.38999938964844,175.3300018310547,138.18540954589844,537300
2018-11-01,AVB,175.5,176.75,174.38999938964844,175.3300018310547,138.18540954589844,537300
2018-11-02,AVB,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,136.49093627929688,644000
2018-11-02,AVB,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,136.49093627929688,644000
2018-11-05,AVB,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,139.55682373046875,787100
2018-11-05,AVB,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,139.55682373046875,787100
2018-11-06,AVB,177.57000732421875,180.72999572753903,177.38999938964844,180.11000061035156,141.9527587890625,727100
2018-11-06,AVB,177.57000732421875,180.72999572753903,177.38999938964844,180.11000061035156,141.9527587890625,727100
2018-11-07,AVB,180.8800048828125,182.69000244140625,180.27999877929688,182.3500061035156,143.7182159423828,570800
2018-11-07,AVB,180.8800048828125,182.69000244140625,180.27999877929688,182.3500061035156,143.7182159423828,570800
2018-11-08,AVB,182.25999450683597,182.72999572753903,180.41000366210935,182.2100067138672,143.6078643798828,313400
2018-11-08,AVB,182.25999450683597,182.72999572753903,180.41000366210935,182.2100067138672,143.6078643798828,313400
2018-11-09,AVB,182.1300048828125,183.17999267578125,181.25999450683597,182.52999877929688,143.86004638671875,359100
2018-11-09,AVB,182.1300048828125,183.17999267578125,181.25999450683597,182.52999877929688,143.86004638671875,359100
2018-11-12,AVB,182.57000732421875,184.94000244140625,182.57000732421875,184.25,145.21566772460938,565200
2018-11-12,AVB,182.57000732421875,184.94000244140625,182.57000732421875,184.25,145.21566772460938,565200
2018-11-13,AVB,185.0800018310547,186.25,183.6100006103516,185.9499969482422,146.55555725097656,675600
2018-11-13,AVB,185.0800018310547,186.25,183.6100006103516,185.9499969482422,146.55555725097656,675600
2018-11-14,AVB,186.07000732421875,186.72999572753903,184.42999267578125,185.5200042724609,146.21661376953125,446300
2018-11-14,AVB,186.07000732421875,186.72999572753903,184.42999267578125,185.5200042724609,146.21661376953125,446300
2018-11-15,AVB,184.67999267578125,184.75999450683597,181.5500030517578,182.6000061035156,143.91522216796875,666100
2018-11-15,AVB,184.67999267578125,184.75999450683597,181.5500030517578,182.6000061035156,143.91522216796875,666100
2018-11-16,AVB,182.6499938964844,186.4900054931641,181.97000122070312,185.5399932861328,146.23240661621094,681700
2018-11-16,AVB,182.6499938964844,186.4900054931641,181.97000122070312,185.5399932861328,146.23240661621094,681700
2018-11-19,AVB,185.5399932861328,187.8000030517578,184.57000732421875,187.75,147.9741973876953,534700
2018-11-19,AVB,185.5399932861328,187.8000030517578,184.57000732421875,187.75,147.9741973876953,534700
2018-11-20,AVB,187.75999450683597,188.58999633789065,185.6100006103516,186.52999877929688,147.01263427734375,576200
2018-11-20,AVB,187.75999450683597,188.58999633789065,185.6100006103516,186.52999877929688,147.01263427734375,576200
2018-11-21,AVB,186.3500061035156,188.6000061035156,185.1199951171875,186.4499969482422,146.9495849609375,489100
2018-11-21,AVB,186.3500061035156,188.6000061035156,185.1199951171875,186.4499969482422,146.9495849609375,489100
2018-11-23,AVB,186.2100067138672,186.83999633789065,184.22999572753903,185.7899932861328,146.429443359375,177000
2018-11-23,AVB,186.2100067138672,186.83999633789065,184.22999572753903,185.7899932861328,146.429443359375,177000
2018-11-26,AVB,186.66000366210935,187.05999755859372,184.6199951171875,186.38999938964844,146.90235900878906,445400
2018-11-26,AVB,186.66000366210935,187.05999755859372,184.6199951171875,186.38999938964844,146.90235900878906,445400
2018-11-27,AVB,186.30999755859372,188.1999969482422,185.4600067138672,188.0,148.17117309570312,453100
2018-11-27,AVB,186.30999755859372,188.1999969482422,185.4600067138672,188.0,148.17117309570312,453100
2018-11-28,AVB,188.0200042724609,188.8300018310547,187.1999969482422,188.80999755859372,148.80960083007812,581900
2018-11-28,AVB,188.0200042724609,188.8300018310547,187.1999969482422,188.80999755859372,148.80960083007812,581900
2018-11-29,AVB,188.58999633789065,188.8800048828125,187.00999450683597,188.07000732421875,148.2263946533203,492700
2018-11-29,AVB,188.58999633789065,188.8800048828125,187.00999450683597,188.07000732421875,148.2263946533203,492700
2018-11-30,AVB,189.2100067138672,190.6499938964844,188.0200042724609,190.57000732421875,150.19680786132812,945900
2018-11-30,AVB,189.2100067138672,190.6499938964844,188.0200042724609,190.57000732421875,150.19680786132812,945900
2018-12-03,AVB,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,150.30709838867188,678800
2018-12-03,AVB,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,150.30709838867188,678800
2018-12-04,AVB,190.6000061035156,190.7100067138672,186.80999755859372,187.32000732421875,147.63531494140625,738300
2018-12-04,AVB,190.6000061035156,190.7100067138672,186.80999755859372,187.32000732421875,147.63531494140625,738300
2018-12-06,AVB,186.25999450683597,191.77999877929688,184.1999969482422,191.6699981689453,151.06369018554688,1463900
2018-12-06,AVB,186.25999450683597,191.77999877929688,184.1999969482422,191.6699981689453,151.06369018554688,1463900
2018-12-07,AVB,190.97000122070312,191.91000366210935,187.7100067138672,188.6100006103516,148.6519775390625,789100
2018-12-07,AVB,190.97000122070312,191.91000366210935,187.7100067138672,188.6100006103516,148.6519775390625,789100
2018-12-10,AVB,188.72000122070312,188.72000122070312,182.80999755859372,187.4499969482422,147.73773193359375,705800
2018-12-10,AVB,188.72000122070312,188.72000122070312,182.80999755859372,187.4499969482422,147.73773193359375,705800
2018-12-11,AVB,188.57000732421875,189.3600006103516,187.9199981689453,187.9199981689453,148.10818481445312,478900
2018-12-11,AVB,188.57000732421875,189.3600006103516,187.9199981689453,187.9199981689453,148.10818481445312,478900
2018-12-12,AVB,189.0200042724609,189.05999755859372,183.6999969482422,183.8300018310547,144.88465881347656,670600
2018-12-12,AVB,189.0200042724609,189.05999755859372,183.6999969482422,183.8300018310547,144.88465881347656,670600
2018-12-13,AVB,184.2100067138672,187.8699951171875,183.97999572753903,186.6000061035156,147.0678253173828,670800
2018-12-13,AVB,184.2100067138672,187.8699951171875,183.97999572753903,186.6000061035156,147.0678253173828,670800
2018-12-14,AVB,186.63999938964844,187.72999572753903,185.97000122070312,186.8999938964844,147.30422973632812,675500
2018-12-14,AVB,186.63999938964844,187.72999572753903,185.97000122070312,186.8999938964844,147.30422973632812,675500
2018-12-17,AVB,187.2899932861328,188.00999450683597,179.2100067138672,179.8699951171875,141.76361083984375,856800
2018-12-17,AVB,187.2899932861328,188.00999450683597,179.2100067138672,179.8699951171875,141.76361083984375,856800
2018-12-18,AVB,181.0200042724609,183.0399932861328,180.6100006103516,181.91000366210935,143.3714141845703,729600
2018-12-18,AVB,181.0200042724609,183.0399932861328,180.6100006103516,181.91000366210935,143.3714141845703,729600
2018-12-19,AVB,182.3000030517578,183.30999755859372,180.0,180.77999877929688,142.48080444335938,646200
2018-12-19,AVB,182.3000030517578,183.30999755859372,180.0,180.77999877929688,142.48080444335938,646200
2018-12-20,AVB,181.38999938964844,183.1000061035156,179.08999633789062,180.38999938964844,142.17343139648438,668300
2018-12-20,AVB,181.38999938964844,183.1000061035156,179.08999633789062,180.38999938964844,142.17343139648438,668300
2018-12-21,AVB,180.72000122070312,186.25999450683597,177.0399932861328,177.0399932861328,139.53317260742188,1454200
2018-12-21,AVB,180.72000122070312,186.25999450683597,177.0399932861328,177.0399932861328,139.53317260742188,1454200
2018-12-24,AVB,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,133.07037353515625,628800
2018-12-24,AVB,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,133.07037353515625,628800
2018-12-26,AVB,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,136.57760620117188,678300
2018-12-26,AVB,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,136.57760620117188,678300
2018-12-27,AVB,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,136.6721954345703,950200
2018-12-27,AVB,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,136.6721954345703,950200
2018-12-28,AVB,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,137.25244140625,740700
2018-12-28,AVB,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,137.25244140625,740700
2018-12-31,AVB,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,138.3494110107422,589800
2018-12-31,AVB,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,138.3494110107422,589800
2019-01-02,AVB,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,134.49420166015625,657800
2019-01-02,AVB,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,134.49420166015625,657800
2019-01-03,AVB,169.14999389648438,172.75999450683594,169.14999389648438,170.0,135.13014221191406,636500
2019-01-03,AVB,169.14999389648438,172.75999450683594,169.14999389648438,170.0,135.13014221191406,636500
2019-01-04,AVB,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,136.083984375,574900
2019-01-04,AVB,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,136.083984375,574900
2019-01-07,AVB,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,135.7024383544922,544700
2019-01-07,AVB,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,135.7024383544922,544700
2019-01-08,AVB,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,138.5163116455078,746100
2019-01-08,AVB,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,138.5163116455078,746100
2019-01-09,AVB,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,139.70864868164062,746700
2019-01-09,AVB,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,139.70864868164062,746700
2019-01-10,AVB,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,141.48126220703125,569300
2019-01-10,AVB,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,141.48126220703125,569300
2019-01-11,AVB,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,141.95816040039062,499400
2019-01-11,AVB,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,141.95816040039062,499400
2019-01-14,AVB,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,141.63226318359375,344800
2019-01-14,AVB,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,141.63226318359375,344800
2019-01-15,AVB,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,142.9120330810547,422000
2019-01-15,AVB,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,142.9120330810547,422000
2019-01-16,AVB,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210935,144.7958984375,633700
2019-01-16,AVB,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210935,144.7958984375,633700
2019-01-17,AVB,182.13999938964844,183.75,181.94000244140625,183.33999633789065,145.73385620117188,430100
2019-01-17,AVB,182.13999938964844,183.75,181.94000244140625,183.33999633789065,145.73385620117188,430100
2019-01-18,AVB,183.8699951171875,184.2700042724609,182.00999450683597,184.08999633789065,146.33001708984375,481700
2019-01-18,AVB,183.8699951171875,184.2700042724609,182.00999450683597,184.08999633789065,146.33001708984375,481700
2019-01-22,AVB,183.9900054931641,184.58999633789065,182.17999267578125,184.02999877929688,146.28233337402344,453900
2019-01-22,AVB,183.9900054931641,184.58999633789065,182.17999267578125,184.02999877929688,146.28233337402344,453900
2019-01-23,AVB,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,147.0056915283203,512400
2019-01-23,AVB,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,147.0056915283203,512400
2019-01-24,AVB,184.7700042724609,185.3500061035156,183.0,184.9499969482422,147.01364135742188,429100
2019-01-24,AVB,184.7700042724609,185.3500061035156,183.0,184.9499969482422,147.01364135742188,429100
2019-01-25,AVB,185.55999755859372,186.94000244140625,185.3600006103516,186.6499938964844,148.3649139404297,572500
2019-01-25,AVB,185.55999755859372,186.94000244140625,185.3600006103516,186.6499938964844,148.3649139404297,572500
2019-01-28,AVB,186.25999450683597,188.9600067138672,185.50999450683597,188.83999633789065,150.10568237304688,693100
2019-01-28,AVB,186.25999450683597,188.9600067138672,185.50999450683597,188.83999633789065,150.10568237304688,693100
2019-01-29,AVB,188.92999267578125,190.7700042724609,187.9499969482422,190.72999572753903,151.6080322265625,553100
2019-01-29,AVB,188.92999267578125,190.7700042724609,187.9499969482422,190.72999572753903,151.6080322265625,553100
2019-01-30,AVB,189.72999572753903,191.9199981689453,189.42999267578125,191.22999572753903,152.00550842285156,593300
2019-01-30,AVB,189.72999572753903,191.9199981689453,189.42999267578125,191.22999572753903,152.00550842285156,593300
2019-01-31,AVB,190.58999633789065,193.3600006103516,189.02999877929688,192.9199981689453,153.34886169433594,890400
2019-01-31,AVB,190.58999633789065,193.3600006103516,189.02999877929688,192.9199981689453,153.34886169433594,890400
2019-02-01,AVB,193.3500061035156,193.82000732421875,188.5,190.1999969482422,151.186767578125,796600
2019-02-01,AVB,193.3500061035156,193.82000732421875,188.5,190.1999969482422,151.186767578125,796600
2019-02-04,AVB,189.6999969482422,192.3600006103516,188.02999877929688,192.33999633789065,152.88783264160156,754400
2019-02-04,AVB,189.6999969482422,192.3600006103516,188.02999877929688,192.33999633789065,152.88783264160156,754400
2019-02-05,AVB,195.0,195.0,190.25999450683597,194.5,154.6046905517578,692000
2019-02-05,AVB,195.0,195.0,190.25999450683597,194.5,154.6046905517578,692000
2019-02-06,AVB,194.7400054931641,194.7400054931641,193.32000732421875,193.9600067138672,154.17552185058594,487200
2019-02-06,AVB,194.7400054931641,194.7400054931641,193.32000732421875,193.9600067138672,154.17552185058594,487200
2019-02-07,AVB,193.5,195.6300048828125,192.69000244140625,195.27999877929688,155.22476196289062,599200
2019-02-07,AVB,193.5,195.6300048828125,192.69000244140625,195.27999877929688,155.22476196289062,599200
2019-02-08,AVB,194.47000122070312,196.16000366210935,193.47000122070312,194.5,154.6046905517578,561500
2019-02-08,AVB,194.47000122070312,196.16000366210935,193.47000122070312,194.5,154.6046905517578,561500
2019-02-11,AVB,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,155.04196166992188,495200
2019-02-11,AVB,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,155.04196166992188,495200
2019-02-12,AVB,195.16000366210935,195.16000366210935,192.2899932861328,193.4600067138672,153.77806091308594,591900
2019-02-12,AVB,195.16000366210935,195.16000366210935,192.2899932861328,193.4600067138672,153.77806091308594,591900
2019-02-13,AVB,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,155.8527374267578,630500
2019-02-13,AVB,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,155.8527374267578,630500
2019-02-14,AVB,195.91000366210935,196.9499969482422,195.0399932861328,195.72000122070312,155.5745086669922,553600
2019-02-14,AVB,195.91000366210935,196.9499969482422,195.0399932861328,195.72000122070312,155.5745086669922,553600
2019-02-15,AVB,196.94000244140625,196.94000244140625,195.50999450683597,196.07000732421875,155.8527374267578,598800
2019-02-15,AVB,196.94000244140625,196.94000244140625,195.50999450683597,196.07000732421875,155.8527374267578,598800
2019-02-19,AVB,195.4900054931641,197.27999877929688,195.4900054931641,196.4499969482422,156.15478515625,686400
2019-02-19,AVB,195.4900054931641,197.27999877929688,195.4900054931641,196.4499969482422,156.15478515625,686400
2019-02-20,AVB,196.22999572753903,196.3699951171875,192.2700042724609,194.1000061035156,154.28680419921875,512400
2019-02-20,AVB,196.22999572753903,196.3699951171875,192.2700042724609,194.1000061035156,154.28680419921875,512400
2019-02-21,AVB,193.25999450683597,196.08999633789065,192.63999938964844,195.91000366210935,155.72552490234375,414600
2019-02-21,AVB,193.25999450683597,196.08999633789065,192.63999938964844,195.91000366210935,155.72552490234375,414600
2019-02-22,AVB,196.16000366210935,197.3500061035156,193.2400054931641,196.0399932861328,155.828857421875,538800
2019-02-22,AVB,196.16000366210935,197.3500061035156,193.2400054931641,196.0399932861328,155.828857421875,538800
2019-02-25,AVB,196.3300018310547,196.3300018310547,194.3999938964844,194.6199951171875,154.70013427734375,456700
2019-02-25,AVB,196.3300018310547,196.3300018310547,194.3999938964844,194.6199951171875,154.70013427734375,456700
2019-02-26,AVB,195.2700042724609,195.3300018310547,194.1300048828125,194.92999267578125,154.9465789794922,405400
2019-02-26,AVB,195.2700042724609,195.3300018310547,194.1300048828125,194.92999267578125,154.9465789794922,405400
2019-02-27,AVB,194.0,194.58999633789065,192.0800018310547,194.2700042724609,154.4219207763672,588600
2019-02-27,AVB,194.0,194.58999633789065,192.0800018310547,194.2700042724609,154.4219207763672,588600
2019-02-28,AVB,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,154.70811462402344,1148200
2019-02-28,AVB,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,154.70811462402344,1148200
2019-03-01,AVB,194.77999877929688,194.8500061035156,192.1300048828125,194.25,154.4060516357422,574800
2019-03-01,AVB,194.77999877929688,194.8500061035156,192.1300048828125,194.25,154.4060516357422,574800
2019-03-04,AVB,194.42999267578125,196.17999267578125,193.3600006103516,195.6699981689453,155.53480529785156,600200
2019-03-04,AVB,194.42999267578125,196.17999267578125,193.3600006103516,195.6699981689453,155.53480529785156,600200
2019-03-05,AVB,195.5,197.47999572753903,195.0500030517578,196.44000244140625,156.14682006835938,438100
2019-03-05,AVB,195.5,197.47999572753903,195.0500030517578,196.44000244140625,156.14682006835938,438100
2019-03-06,AVB,196.3600006103516,196.8999938964844,195.3999938964844,195.47000122070312,155.3758087158203,427400
2019-03-06,AVB,196.3600006103516,196.8999938964844,195.3999938964844,195.47000122070312,155.3758087158203,427400
2019-03-07,AVB,195.66000366210935,197.57000732421875,194.77999877929688,195.5,155.39962768554688,769500
2019-03-07,AVB,195.66000366210935,197.57000732421875,194.77999877929688,195.5,155.39962768554688,769500
2019-03-08,AVB,195.1300048828125,197.0,194.63999938964844,196.44000244140625,156.14682006835938,633700
2019-03-08,AVB,195.1300048828125,197.0,194.63999938964844,196.44000244140625,156.14682006835938,633700
2019-03-11,AVB,196.8699951171875,197.75999450683597,195.6100006103516,197.44000244140625,156.9416961669922,363700
2019-03-11,AVB,196.8699951171875,197.75999450683597,195.6100006103516,197.44000244140625,156.9416961669922,363700
2019-03-12,AVB,197.9499969482422,199.2400054931641,197.08999633789065,198.8600006103516,158.0704345703125,795800
2019-03-12,AVB,197.9499969482422,199.2400054931641,197.08999633789065,198.8600006103516,158.0704345703125,795800
2019-03-13,AVB,199.1000061035156,200.3999938964844,199.1000061035156,199.3699951171875,158.47581481933594,543900
2019-03-13,AVB,199.1000061035156,200.3999938964844,199.1000061035156,199.3699951171875,158.47581481933594,543900
2019-03-14,AVB,199.3000030517578,200.25999450683597,198.55999755859372,200.07000732421875,159.0322723388672,462400
2019-03-14,AVB,199.3000030517578,200.25999450683597,198.55999755859372,200.07000732421875,159.0322723388672,462400
2019-03-15,AVB,200.0,200.19000244140625,198.57000732421875,198.97000122070312,158.15785217285156,970500
2019-03-15,AVB,200.0,200.19000244140625,198.57000732421875,198.97000122070312,158.15785217285156,970500
2019-03-18,AVB,199.13999938964844,199.75,195.8800048828125,197.1999969482422,156.7509307861328,492100
2019-03-18,AVB,199.13999938964844,199.75,195.8800048828125,197.1999969482422,156.7509307861328,492100
2019-03-19,AVB,197.1300048828125,197.47999572753903,195.75,196.4199981689453,156.1309356689453,610000
2019-03-19,AVB,197.1300048828125,197.47999572753903,195.75,196.4199981689453,156.1309356689453,610000
2019-03-20,AVB,196.6300048828125,198.0399932861328,194.6000061035156,196.66000366210935,156.3217010498047,551200
2019-03-20,AVB,196.6300048828125,198.0399932861328,194.6000061035156,196.66000366210935,156.3217010498047,551200
2019-03-21,AVB,195.82000732421875,199.47999572753903,195.82000732421875,198.67999267578125,157.9273681640625,562400
2019-03-21,AVB,195.82000732421875,199.47999572753903,195.82000732421875,198.67999267578125,157.9273681640625,562400
2019-03-22,AVB,199.05999755859372,201.80999755859372,198.97999572753903,199.58999633789065,158.65074157714844,639000
2019-03-22,AVB,199.05999755859372,201.80999755859372,198.97999572753903,199.58999633789065,158.65074157714844,639000
2019-03-25,AVB,199.8000030517578,200.27999877929688,198.6000061035156,199.1699981689453,158.31686401367188,318900
2019-03-25,AVB,199.8000030517578,200.27999877929688,198.6000061035156,199.1699981689453,158.31686401367188,318900
2019-03-26,AVB,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,159.66815185546875,444300
2019-03-26,AVB,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,159.66815185546875,444300
2019-03-27,AVB,200.6699981689453,201.44000244140625,199.5500030517578,200.8500061035156,159.6522674560547,513300
2019-03-27,AVB,200.6699981689453,201.44000244140625,199.5500030517578,200.8500061035156,159.6522674560547,513300
2019-03-28,AVB,199.88999938964844,200.9900054931641,198.91000366210935,200.9199981689453,160.92575073242188,572900
2019-03-28,AVB,199.88999938964844,200.9900054931641,198.91000366210935,200.9199981689453,160.92575073242188,572900
2019-03-29,AVB,201.1999969482422,201.50999450683597,199.6999969482422,200.72999572753903,160.77359008789062,737800
2019-03-29,AVB,201.1999969482422,201.50999450683597,199.6999969482422,200.72999572753903,160.77359008789062,737800
2019-04-01,AVB,200.72999572753903,200.8600006103516,197.8000030517578,200.67999267578125,160.73355102539062,666300
